date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,28,42,0,5,5,0,6,37,103,0,6,455,0,0,0,0,0
2014-08-16,0,26,42,0,5,5,0,6,60,103,0,6,455,0,0,0,0,0
2014-08-17,0,27,42,0,5,5,0,7,84,103,0,7,455,0,0,0,0,0
2014-08-18,0,28,42,0,5,5,0,8,108,103,0,8,455,0,0,0,0,0
2014-08-19,0,28,42,0,5,5,0,9,133,103,0,9,455,0,0,0,0,0
2014-08-20,0,26,42,0,5,5,0,9,156,103,0,9,455,0,0,0,0,0
2014-08-21,0,28,42,0,5,5,0,9,180,103,0,9,455,0,0,0,0,0
2014-08-22,0,26,42,0,5,5,0,9,205,103,0,9,455,0,0,0,0,0
2014-08-23,0,26,42,0,5,5,0,9,228,103,0,9,455,0,0,0,0,0
2014-08-24,0,25,42,0,5,5,0,9,252,103,0,9,455,0,0,0,0,0
2014-08-25,0,26,42,0,5,5,0,9,277,103,0,9,455,0,0,0,0,0
2014-08-26,0,22,42,0,5,5,0,9,300,103,0,9,455,0,0,0,0,0
2014-08-27,0,22,42,0,5,5,0,9,324,103,0,9,455,0,0,0,0,0
2014-08-28,0,22,42,0,5,5,0,9,349,103,0,9,455,0,0,0,0,0
2014-10-02,0,21,42,0,5,5,0,15,1189,103,0,15,455,0,0,0,0,0
2014-10-03,0,21,42,0,5,5,0,15,1212,103,0,15,455,0,0,0,0,0
2014-10-04,0,21,42,0,5,5,0,15,1236,103,0,15,455,0,0,0,0,0
2014-10-05,0,21,42,0,5,5,0,15,1260,104,0,15,455,0,0,0,0,0
2014-10-06,0,21,41,0,5,5,0,16,1284,104,0,16,455,0,0,0,0,0
2014-10-07,0,22,41,0,5,5,0,17,1308,104,0,17,455,0,0,0,0,0
2014-10-08,0,22,42,0,5,5,0,18,1333,104,0,18,455,0,0,0,0,0
2014-10-09,0,21,42,0,5,5,0,18,1357,104,0,18,455,0,0,0,0,0
2014-10-10,0,22,42,0,5,5,0,18,1380,104,0,18,455,0,0,0,0,0
2014-10-11,0,22,41,0,5,5,0,19,1404,104,0,19,455,0,0,0,0,0
2014-10-12,0,22,41,0,5,5,0,19,1429,104,0,19,455,0,0,0,0,0
2014-10-13,0,22,41,0,5,5,0,20,1452,104,0,20,455,0,0,0,0,0
2014-10-14,0,21,41,0,5,5,0,20,1476,104,0,20,455,0,0,0,0,0
2014-10-15,0,20,41,0,5,5,0,20,1500,104,0,20,455,0,0,0,0,0
2014-10-16,0,21,41,0,5,5,0,21,1524,104,0,21,455,0,0,0,0,0
2014-10-17,0,21,41,0,5,5,0,21,1548,104,0,21,455,0,0,0,0,0
2014-10-18,0,21,42,0,5,5,0,22,1572,104,0,22,455,0,0,0,0,0
2014-10-19,0,20,42,0,5,5,0,23,1597,103,0,23,455,0,0,0,0,0
2014-10-20,0,20,42,0,5,5,0,24,1620,103,0,24,455,0,0,0,0,0
2014-10-21,0,20,42,0,5,5,0,25,1644,103,0,25,455,0,0,0,0,0
2014-10-22,0,20,42,0,5,5,0,26,1669,104,0,26,455,0,0,0,0,0
2014-10-23,0,21,42,0,5,5,0,27,1692,103,0,27,455,0,0,0,0,0
2014-10-24,0,21,42,0,5,5,0,28,1716,103,0,28,455,0,0,0,0,0
2014-10-25,0,21,42,0,5,5,0,28,1741,103,0,28,455,0,0,0,0,0
2014-10-26,0,21,42,0,5,5,0,28,1765,104,0,28,455,0,0,0,0,0
2014-10-27,0,21,42,0,5,5,0,28,1788,104,0,28,455,0,0,0,0,0
2014-10-28,0,21,42,0,5,5,0,29,1812,104,0,29,455,0,0,0,0,0
2014-10-29,0,21,42,0,5,5,0,29,1837,104,0,29,455,0,0,0,0,0
2014-10-30,0,21,42,0,5,5,0,30,1860,104,0,30,455,0,0,0,0,0
2014-10-31,0,21,42,0,5,5,0,31,1884,104,0,31,455,0,0,0,0,0
2014-11-01,0,21,42,0,5,5,0,31,1909,104,0,31,455,0,0,0,0,0
2014-11-03,0,21,42,0,5,5,0,32,1957,104,0,32,455,0,0,0,0,0
2014-11-04,0,21,42,0,5,5,0,32,1982,104,0,32,455,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,33,2005,104,0,33,455,0,0,0,0,0
2014-11-06,0,22,42,0,5,5,0,33,2029,104,0,33,455,0,0,0,0,0
2014-11-07,0,22,42,0,5,5,0,33,2054,104,0,33,455,0,0,0,0,0
2014-11-08,0,21,42,0,5,5,0,33,2077,104,0,33,455,0,0,0,0,0
2014-11-09,0,21,42,0,5,5,0,33,2101,104,0,33,455,0,0,0,0,0
2014-11-10,0,22,42,0,5,5,0,34,2126,104,0,34,455,0,0,0,0,0
2014-11-11,0,21,42,0,5,5,0,34,2149,104,0,34,455,0,0,0,0,0
2014-11-12,0,21,42,0,5,5,0,34,2173,104,0,34,455,0,0,0,0,0
2014-11-13,0,21,42,0,5,5,0,34,2198,104,0,34,455,0,0,0,0,0
2014-11-14,0,21,42,0,5,5,0,34,2222,104,0,34,455,0,0,0,0,0
2014-11-15,0,21,40,0,5,5,0,35,2245,104,0,35,455,0,0,0,0,0
2014-11-16,0,21,40,0,5,5,0,35,2269,104,0,35,455,0,0,0,0,0
2014-11-17,0,21,41,0,5,5,0,35,2294,104,0,35,455,0,0,0,0,0
2014-11-18,0,21,41,0,5,5,0,35,2317,104,0,35,455,0,0,0,0,0
2014-11-19,0,21,41,0,5,5,0,35,2341,104,0,35,455,0,0,0,0,0
2014-11-20,0,21,41,0,5,5,0,35,2366,104,0,35,455,0,0,0,0,0
2014-11-21,0,21,41,0,5,5,0,36,2389,104,0,36,455,0,0,0,0,0
2014-11-22,0,21,41,0,5,5,0,37,2413,104,0,37,455,0,0,0,0,0
2014-11-23,0,21,42,0,5,5,0,38,2438,104,0,38,455,0,0,0,0,0
2014-11-24,0,21,42,0,5,5,0,39,2462,103,0,39,455,0,0,0,0,0
2014-11-25,0,21,41,0,5,5,0,40,2485,103,0,40,455,0,0,0,0,0
2014-11-26,0,21,42,0,5,5,0,41,2509,103,0,41,455,0,0,0,0,0
2014-11-27,0,22,42,0,5,5,0,42,2534,103,0,42,455,0,0,0,0,0
2014-11-28,0,21,42,0,5,5,0,43,2557,103,0,43,455,0,0,0,0,0
2014-11-29,0,21,42,0,5,5,0,44,2581,103,0,44,455,0,0,0,0,0
2014-11-30,0,21,42,0,5,5,0,45,2606,103,0,45,455,0,0,0,0,0
2014-12-01,0,21,42,0,5,5,0,46,2629,103,0,46,455,0,0,0,0,0
2014-12-02,0,21,42,0,5,5,0,47,2653,104,0,47,455,0,0,0,0,0
2014-12-03,0,21,40,0,5,5,0,48,2678,103,0,48,455,0,0,0,0,0
2014-12-04,0,21,42,0,5,5,0,49,2702,103,0,49,455,0,0,0,0,0
2014-12-05,0,20,42,0,5,5,0,50,2725,103,0,50,455,0,0,0,0,0
2014-12-06,0,21,42,0,5,5,0,51,2749,103,0,51,455,0,0,0,0,0
2014-12-07,0,21,42,0,5,5,0,52,2774,103,0,52,455,0,0,0,0,0
2014-12-08,0,21,42,0,5,5,0,53,2797,103,0,53,455,0,0,0,0,0
2014-12-09,0,21,42,0,5,5,0,54,2821,103,0,54,455,0,0,0,0,0
2014-12-10,0,21,42,0,5,5,0,55,2846,103,0,55,455,0,0,0,0,0
2014-12-11,0,21,42,0,5,5,0,55,2869,103,0,55,455,0,0,0,0,0
2014-12-12,0,22,42,0,5,5,0,56,2893,103,0,56,455,0,0,0,0,0
2014-12-13,0,22,42,0,5,5,0,57,2918,103,0,57,455,0,0,0,0,0
2014-12-14,0,21,42,0,5,5,0,58,2942,103,0,58,455,0,0,0,0,0
2014-12-15,0,21,42,0,5,5,0,59,2965,103,0,59,455,0,0,0,0,0
2014-12-16,0,21,42,0,5,5,0,59,2989,103,0,59,455,0,0,0,0,0
2014-12-17,0,21,42,0,5,5,0,59,3014,103,0,59,455,0,0,0,0,0
2014-12-18,0,21,42,0,5,5,0,59,3037,103,0,59,455,0,0,0,0,0
2014-12-19,0,21,42,0,5,5,0,59,3061,103,0,59,455,0,0,0,0,0
2014-12-20,0,21,42,0,5,5,0,59,3086,103,0,59,455,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,59,3109,103,0,59,455,0,0,0,0,0
2014-12-22,0,21,42,0,5,5,0,59,3133,103,0,59,455,0,0,0,0,0
2014-12-23,0,21,42,0,5,5,0,59,3158,103,0,59,455,0,0,0,0,0
2014-12-24,0,21,42,0,5,5,0,59,3181,103,0,59,455,0,0,0,0,0
2014-12-25,0,21,42,0,5,5,0,59,3205,103,0,59,455,0,0,0,0,0
2014-12-26,0,22,42,0,5,5,0,59,3230,103,0,59,455,0,0,0,0,0
2014-12-27,0,21,42,0,5,5,0,59,3254,103,0,59,455,0,0,0,0,0
2014-12-28,0,21,42,0,5,5,0,59,3277,103,0,59,455,0,0,0,0,0
2014-12-29,0,21,42,0,5,5,0,59,3301,103,0,59,455,0,0,0,0,0
2014-12-30,0,21,42,0,5,5,0,59,3326,103,0,59,455,0,0,0,0,0
2014-12-31,0,21,42,0,5,5,0,59,3349,103,0,59,455,0,0,0,0,0
2015-01-01,0,22,42,0,5,5,0,59,3373,103,0,59,455,0,0,0,0,0
2015-01-02,0,21,42,0,5,5,0,59,3397,103,0,59,455,0,0,0,0,0
2015-01-03,0,22,42,0,5,5,0,59,3421,103,0,59,455,0,0,0,0,0
2015-01-04,0,21,42,0,5,5,0,59,3445,103,0,59,455,0,0,0,0,0
2015-01-05,0,21,42,0,5,5,0,59,3469,103,0,59,455,0,0,0,0,0
2015-01-06,0,21,42,0,5,5,0,59,3494,103,0,59,455,0,0,0,0,0
2015-01-07,0,21,42,0,5,5,0,59,3517,103,0,59,455,0,0,0,0,0
2015-01-08,0,22,42,0,5,5,0,59,3542,103,0,59,455,0,0,0,0,0
2015-01-09,0,21,42,0,5,5,0,59,3566,103,0,59,455,0,0,0,0,0
2015-01-10,0,21,42,0,5,5,0,59,3589,103,0,59,455,0,0,0,0,0
2015-01-11,0,21,42,0,5,5,0,59,3613,103,0,59,455,0,0,0,0,0
2015-01-12,0,21,42,0,5,5,0,59,3638,103,0,59,455,0,0,0,0,0
2015-01-13,0,21,42,0,5,5,0,59,3661,104,0,59,455,0,0,0,0,0
2015-01-14,0,21,42,0,5,5,0,59,3685,104,0,59,455,0,0,0,0,0
2015-01-15,0,21,42,0,5,5,0,59,3709,104,0,59,455,0,0,0,0,0
2015-01-16,0,21,42,0,5,5,0,59,3734,104,0,59,455,0,0,0,0,0
2015-01-17,0,21,42,0,5,5,0,59,3757,104,0,59,455,0,0,0,0,0
2015-01-18,0,21,42,0,5,5,0,59,3781,104,0,59,455,0,0,0,0,0
2015-01-19,0,21,42,0,5,5,0,59,3806,104,0,59,455,0,0,0,0,0
2015-01-20,0,21,42,0,5,5,0,59,3830,104,0,59,455,0,0,0,0,0
2015-01-21,0,21,42,0,5,5,0,59,3853,104,0,59,455,0,0,0,0,0
2015-01-22,0,21,42,0,5,5,0,60,3878,104,0,60,455,0,0,0,0,0
2015-01-23,0,21,42,0,5,5,0,60,3902,104,0,60,455,0,0,0,0,0
2015-01-24,0,20,42,0,5,5,0,60,3925,104,0,60,455,0,0,0,0,0
2015-01-25,0,20,42,0,5,5,0,60,3949,104,0,60,455,0,0,0,0,0
2015-01-26,0,20,42,0,5,5,0,60,3974,104,0,60,455,0,0,0,0,0
2015-01-27,0,20,42,0,5,5,0,60,3998,104,0,60,455,0,0,0,0,0
2015-01-28,0,21,42,0,5,5,0,60,4021,104,0,60,455,0,0,0,0,0
2015-01-29,0,21,42,0,5,5,0,60,4046,104,0,60,455,0,0,0,0,0
2015-01-30,0,20,42,0,5,5,0,60,4070,104,0,60,455,0,0,0,0,0
2015-01-31,0,21,42,0,5,5,0,60,4093,104,0,60,455,0,0,0,0,0
2015-02-01,0,21,42,0,5,5,0,60,4117,104,0,60,455,0,0,0,0,0
2015-02-02,0,21,42,0,5,5,0,60,4142,104,0,60,455,0,0,0,0,0
2015-02-03,0,21,43,0,5,5,0,61,4165,104,0,61,455,0,0,0,0,0
2015-02-04,0,21,43,0,5,5,0,61,4189,104,0,61,455,0,0,0,0,0
2015-02-05,0,21,43,0,5,5,0,61,4214,104,0,61,455,0,0,0,0,0
2015-02-06,0,21,43,0,5,5,0,61,4238,104,0,61,455,0,0,0,0,0
2015-02-07,0,21,43,0,5,5,0,61,4261,104,0,61,455,0,0,0,0,0
2015-02-08,0,22,43,0,5,5,0,61,4286,104,0,61,455,0,0,0,0,0
2015-02-09,0,21,42,0,5,5,0,62,4310,104,0,62,455,0,0,0,0,0
2015-02-10,0,21,42,0,5,5,0,63,4333,104,0,63,455,0,0,0,0,0
2015-02-11,0,21,42,0,5,5,0,63,4358,104,0,63,455,0,0,0,0,0
