date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,32,42,0,6,6,0,9,82,101,0,9,466,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,9,106,101,0,9,466,0,0,0,0,0
2014-09-26,0,27,41,0,6,6,0,10,154,101,0,10,466,0,0,0,0,0
2014-09-27,0,27,41,0,6,6,0,10,177,101,0,10,466,0,0,0,0,0
2014-09-28,0,27,41,0,6,6,0,11,202,101,0,11,466,0,0,0,0,0
2014-09-29,0,27,41,0,6,6,0,12,226,101,0,12,466,0,0,0,0,0
2014-09-30,0,26,41,0,6,6,0,13,250,101,0,13,466,0,0,0,0,0
2014-10-01,0,28,41,0,6,6,0,14,274,101,0,14,466,0,0,0,0,0
2014-10-02,0,30,41,0,6,6,0,15,298,101,0,15,466,0,0,0,0,0
2014-10-03,0,31,41,0,6,6,0,16,322,101,0,16,466,0,0,0,0,0
2014-10-04,0,31,41,0,6,6,0,17,345,101,0,17,466,0,0,0,0,0
2014-10-05,0,31,41,0,6,6,0,18,370,101,0,18,466,0,0,0,0,0
2014-10-06,0,31,41,0,6,6,0,19,394,101,0,19,466,0,0,0,0,0
2014-10-07,0,30,41,0,6,6,0,19,417,101,0,19,466,0,0,0,0,0
2014-10-08,0,31,41,0,6,6,0,19,442,101,0,19,466,0,0,0,0,0
2014-10-09,0,31,41,0,6,6,0,19,466,101,0,19,466,0,0,0,0,0
2014-10-10,0,30,41,0,6,6,0,19,490,101,0,19,466,0,0,0,0,0
2014-10-11,0,30,41,0,6,6,0,19,514,101,0,19,466,0,0,0,0,0
2014-10-12,0,30,41,0,6,6,0,19,538,101,0,19,466,0,0,0,0,0
2014-10-13,0,30,41,0,6,6,0,19,562,101,0,19,466,0,0,0,0,0
2014-10-14,0,27,41,0,6,6,0,19,586,101,0,19,466,0,0,0,0,0
2014-10-15,0,31,41,0,6,6,0,19,610,101,0,19,466,0,0,0,0,0
2014-10-16,0,29,41,0,6,6,0,19,634,101,0,19,466,0,0,0,0,0
2014-10-17,0,29,41,0,6,6,0,19,657,101,0,19,466,0,0,0,0,0
