date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,22,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-07-05,0,22,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-07-06,0,22,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-07-07,0,22,42,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-07-08,0,22,42,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-07-09,0,22,42,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-07-10,0,23,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0
2014-07-14,0,30,41,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0
2014-07-15,0,30,41,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,14,320,103,0,14,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,15,344,103,0,15,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,16,368,101,0,16,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,17,392,101,0,17,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,18,416,101,0,18,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,19,440,101,0,19,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,19,464,101,0,19,0,0,0,0,0,0
2014-07-23,0,30,41,0,3,3,0,20,487,101,0,20,0,0,0,0,0,0
2014-07-24,0,30,41,0,3,3,0,21,512,101,0,21,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,22,536,101,0,22,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,23,560,101,0,23,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,24,584,101,0,24,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,24,608,101,0,24,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,25,632,101,0,25,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,26,656,101,0,26,0,0,0,0,0,0
2014-07-31,0,26,41,0,3,3,0,27,680,101,0,27,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,28,704,101,0,28,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,29,728,101,0,29,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,30,752,101,0,30,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,31,776,101,0,31,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,32,800,101,0,32,0,0,0,0,0,0
2014-08-06,0,26,41,0,3,3,0,33,824,101,0,33,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,33,848,101,0,33,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,33,872,101,0,33,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,33,896,101,0,33,0,0,0,0,0,0
2014-08-10,0,26,41,0,3,3,0,33,920,101,0,33,0,0,0,0,0,0
2014-08-11,0,26,41,0,3,3,0,33,944,101,0,33,0,0,0,0,0,0
2014-08-12,0,26,41,0,3,3,0,33,968,101,0,33,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,33,992,101,0,33,0,0,0,0,0,0
2014-08-29,0,29,42,0,20,22,0,65,1345,101,0,65,565,0,0,0,0,0
2014-08-30,0,29,42,0,20,22,0,65,1369,101,0,65,565,0,0,0,0,0
2014-08-31,0,29,42,0,20,22,0,66,1393,101,0,66,565,0,0,0,0,0
2014-09-01,0,29,42,0,20,22,0,67,1418,101,0,67,565,0,0,0,0,0
2014-09-02,0,29,42,0,20,22,0,67,1441,101,0,67,565,0,0,0,0,0
2014-09-03,0,29,42,0,20,22,0,68,1465,101,0,68,565,0,0,0,0,0
2014-09-04,0,29,41,0,20,22,0,69,1489,103,0,69,565,0,0,0,0,0
2014-09-05,0,29,42,0,20,22,0,70,1513,101,0,70,565,0,0,0,0,0
2014-09-06,0,29,42,0,20,22,0,71,1537,101,0,71,565,0,0,0,0,0
2014-09-07,0,29,42,0,20,22,0,72,1561,101,0,72,565,0,0,0,0,0
2014-09-08,0,29,42,0,20,22,0,73,1585,102,0,73,565,0,0,0,0,0
2014-09-09,0,29,42,0,20,22,0,74,1609,101,0,74,565,0,0,0,0,0
