date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,30,40,0,3,3,0,34,3779,102,0,34,0,0,0,0,0,0
2014-12-16,0,31,40,0,3,3,0,34,3802,102,0,34,0,0,0,0,0,0
2014-12-17,0,30,40,0,3,3,0,34,3826,102,0,34,0,0,0,0,0,0
2014-12-18,0,30,40,0,3,3,0,34,3851,102,0,34,0,0,0,0,0,0
2014-12-19,0,30,40,0,3,3,0,34,3874,102,0,34,0,0,0,0,0,0
2014-12-20,0,30,40,0,3,3,0,34,3898,102,0,34,0,0,0,0,0,0
2014-12-21,0,30,40,0,3,3,0,34,3923,102,0,34,0,0,0,0,0,0
2014-12-22,0,29,40,0,3,3,0,34,3946,102,0,34,0,0,0,0,0,0
2014-12-23,0,30,40,0,3,3,0,34,3970,102,0,34,0,0,0,0,0,0
2014-12-24,0,30,40,0,3,3,0,34,3995,102,0,34,0,0,0,0,0,0
2014-12-25,0,30,40,0,3,3,0,34,4019,102,0,34,0,0,0,0,0,0
2014-12-26,0,30,40,0,3,3,0,34,4042,102,0,34,0,0,0,0,0,0
2014-12-27,0,30,40,0,3,3,0,34,4067,102,0,34,0,0,0,0,0,0
2014-12-28,0,30,40,0,3,3,0,34,4091,102,0,34,0,0,0,0,0,0
2014-12-29,0,30,40,0,3,3,0,34,4114,102,0,34,0,0,0,0,0,0
2014-12-30,0,31,40,0,3,3,0,34,4138,102,0,34,0,0,0,0,0,0
2014-12-31,0,30,40,0,3,3,0,34,4163,102,0,34,0,0,0,0,0,0
2015-01-01,0,30,40,0,3,3,0,34,4186,102,0,34,0,0,0,0,0,0
2015-01-02,0,31,40,0,3,3,0,34,4210,102,0,34,0,0,0,0,0,0
2015-01-03,0,31,40,0,3,3,0,34,4235,102,0,34,0,0,0,0,0,0
2015-01-04,0,31,40,0,3,3,0,34,4259,102,0,34,0,0,0,0,0,0
2015-01-05,0,30,40,0,3,3,0,34,4282,102,0,34,0,0,0,0,0,0
2015-01-06,0,31,40,0,3,3,0,34,4307,102,0,34,0,0,0,0,0,0
2015-01-07,0,30,40,0,3,3,0,34,4331,102,0,34,0,0,0,0,0,0
2015-01-08,0,31,40,0,3,3,0,34,4354,102,0,34,0,0,0,0,0,0
2015-01-09,0,31,40,0,3,3,0,34,4379,102,0,34,0,0,0,0,0,0
2015-01-10,0,31,40,0,3,3,0,34,4403,102,0,34,0,0,0,0,0,0
2015-01-11,0,31,40,0,3,3,0,34,4426,102,0,34,0,0,0,0,0,0
2015-01-12,0,30,40,0,3,3,0,34,4451,102,0,34,0,0,0,0,0,0
2015-01-13,0,30,40,0,3,3,0,34,4475,102,0,34,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,35,4499,102,0,35,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,36,4522,102,0,36,0,0,0,0,0,0
2015-01-16,0,30,41,0,3,3,0,36,4547,102,0,36,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,37,4571,102,0,37,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,38,4594,102,0,38,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,38,4619,102,0,38,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,39,4643,102,0,39,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,40,4667,102,0,40,0,0,0,0,0,0
2015-01-22,0,30,41,0,3,3,0,41,4690,102,0,41,0,0,0,0,0,0
2015-01-23,0,30,41,0,3,3,0,41,4715,102,0,41,0,0,0,0,0,0
2015-01-24,0,30,41,0,3,3,0,42,4739,102,0,42,0,0,0,0,0,0
2015-01-25,0,30,41,0,3,3,0,43,4762,102,0,43,0,0,0,0,0,0
2015-01-26,0,29,41,0,3,3,0,44,4787,102,0,44,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,45,4811,102,0,45,0,0,0,0,0,0
2015-01-28,0,30,41,0,3,3,0,46,4834,102,0,46,0,0,0,0,0,0
2015-01-29,0,30,41,0,3,3,0,47,4859,102,0,47,0,0,0,0,0,0
2015-01-30,0,30,41,0,3,3,0,48,4883,102,0,48,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,48,4907,102,0,48,0,0,0,0,0,0
2015-02-01,0,30,41,0,3,3,0,48,4930,102,0,48,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,48,4955,102,0,48,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,48,4979,102,0,48,0,0,0,0,0,0
2015-02-04,0,30,41,0,3,3,0,48,5002,102,0,48,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,48,5027,102,0,48,0,0,0,0,0,0
2015-02-06,0,30,41,0,3,3,0,48,5051,102,0,48,0,0,0,0,0,0
2015-02-07,0,30,41,0,3,3,0,48,5074,102,0,48,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,48,5098,102,0,48,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,48,5123,102,0,48,0,0,0,0,0,0
2015-02-10,0,30,41,0,3,3,0,48,5147,102,0,48,0,0,0,0,0,0
2015-02-11,0,30,41,0,3,3,0,48,5170,102,0,48,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,48,5195,102,0,48,0,0,0,0,0,0
2015-02-13,0,30,41,0,3,3,0,48,5219,102,0,48,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,48,5242,102,0,48,0,0,0,0,0,0
2015-02-15,0,30,41,0,3,3,0,48,5267,102,0,48,0,0,0,0,0,0
2015-02-16,0,30,41,0,3,3,0,48,5291,102,0,48,0,0,0,0,0,0
2015-02-17,0,30,41,0,3,3,0,48,5314,102,0,48,0,0,0,0,0,0
2015-02-18,0,30,41,0,3,3,0,48,5339,102,0,48,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,48,5363,102,0,48,0,0,0,0,0,0
2015-02-20,0,29,41,0,3,3,0,48,5386,102,0,48,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,48,5411,102,0,48,0,0,0,0,0,0
2015-02-22,0,29,41,0,3,3,0,48,5435,102,0,48,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,48,5459,102,0,48,0,0,0,0,0,0
2015-02-24,0,29,41,0,3,3,0,48,5482,102,0,48,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,49,5507,102,0,49,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,50,5531,102,0,50,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,50,5554,101,0,50,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,50,5578,101,0,50,0,0,0,0,0,0
2015-03-01,0,30,41,0,3,3,0,50,5603,101,0,50,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,50,5627,101,0,50,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,50,5651,101,0,50,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,50,5675,101,0,50,0,0,0,0,0,0
2015-03-05,0,29,41,0,3,3,0,50,5699,101,0,50,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,50,5722,101,0,50,0,0,0,0,0,0
2015-03-07,0,29,41,0,3,3,0,50,5747,101,0,50,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,50,5771,101,0,50,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,50,5794,101,0,50,0,0,0,0,0,0
2015-03-10,0,29,41,0,3,3,0,50,5817,101,0,50,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,50,5842,101,0,50,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,50,5866,101,0,50,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,50,5890,101,0,50,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,50,5914,101,0,50,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,50,5938,101,0,50,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,50,5962,101,0,50,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,50,5985,101,0,50,0,0,0,0,0,0
2015-03-18,0,29,41,0,3,3,0,50,6010,101,0,50,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,50,6034,101,0,50,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,50,6057,101,0,50,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,50,6082,101,0,50,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,50,6106,101,0,50,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,50,6130,101,0,50,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,50,6154,101,0,50,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,50,6178,101,0,50,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,50,6202,101,0,50,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,50,6225,101,0,50,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,50,6250,101,0,50,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,50,6274,101,0,50,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,50,6298,101,0,50,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,50,6322,101,0,50,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,50,6346,101,0,50,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,50,6370,101,0,50,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,50,6394,101,0,50,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,50,6418,101,0,50,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,50,6442,101,0,50,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,50,6466,101,0,50,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,50,6490,101,0,50,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,50,6514,101,0,50,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,50,6537,101,0,50,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,50,6562,101,0,50,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,50,6586,101,0,50,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,50,6609,101,0,50,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,50,6634,101,0,50,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,50,6658,101,0,50,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,50,6682,101,0,50,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,50,6706,101,0,50,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,50,6730,101,0,50,0,0,0,0,0,0
2015-04-18,0,27,41,0,3,3,0,50,6754,101,0,50,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,50,6777,101,0,50,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,50,6802,101,0,50,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,50,6826,101,0,50,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,50,6849,101,0,50,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,51,6874,101,0,51,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,52,6898,101,0,52,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,52,6922,101,0,52,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,53,6946,101,0,53,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,54,6970,101,0,54,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,55,6994,101,0,55,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,55,7018,101,0,55,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,56,7042,102,0,56,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,57,7066,102,0,57,0,0,0,0,0,0
2015-05-02,0,27,41,0,3,3,0,57,7089,102,0,57,0,0,0,0,0,0
2015-05-03,0,28,41,0,3,3,0,58,7114,102,0,58,0,0,0,0,0,0
2015-05-04,0,28,41,0,3,3,0,59,7138,102,0,59,0,0,0,0,0,0
2015-05-05,0,28,41,0,3,3,0,60,7162,102,0,60,0,0,0,0,0,0
2015-05-06,0,28,41,0,3,3,0,61,7186,102,0,61,0,0,0,0,0,0
2015-05-07,0,28,41,0,3,3,0,61,7210,102,0,61,0,0,0,0,0,0
2015-05-08,0,29,43,0,3,3,0,62,7234,100,0,62,0,0,0,0,0,0
