date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,3,131,107,0,3,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,3,156,107,0,3,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,3,180,107,0,3,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,3,203,107,0,3,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,3,227,107,0,3,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,3,252,107,0,3,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,3,276,107,0,3,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,3,299,107,0,3,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,3,323,107,0,3,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,3,348,107,0,3,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,3,372,107,0,3,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,3,396,107,0,3,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,3,419,107,0,3,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,3,443,107,0,3,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,3,467,107,0,3,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,3,491,107,0,3,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,3,516,107,0,3,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,3,540,107,0,3,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,3,563,107,0,3,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,3,587,107,0,3,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,3,612,107,0,3,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,3,636,107,0,3,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,3,659,107,0,3,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,3,683,107,0,3,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,3,708,107,0,3,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,3,732,107,0,3,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,3,755,107,0,3,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,3,779,107,0,3,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,3,804,107,0,3,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,3,828,107,0,3,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,3,851,107,0,3,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,3,901,107,0,3,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,3,924,107,0,3,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,3,948,107,0,3,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,3,973,107,0,3,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,3,997,107,0,3,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,3,1020,107,0,3,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,3,1045,107,0,3,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,3,1069,107,0,3,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,3,1093,107,0,3,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,3,1116,107,0,3,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,3,1141,107,0,3,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,3,1165,107,0,3,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,3,1188,107,0,3,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,3,1212,107,0,3,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,3,1237,107,0,3,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,3,1261,107,0,3,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,3,1284,107,0,3,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,3,1309,107,0,3,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,3,1333,107,0,3,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,3,1356,107,0,3,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,3,1380,107,0,3,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,3,1405,107,0,3,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,3,1429,107,0,3,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,3,1452,107,0,3,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,3,1476,107,0,3,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,3,1501,107,0,3,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,3,1524,107,0,3,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,3,1548,107,0,3,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,3,1573,107,0,3,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,3,1597,107,0,3,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,3,1620,107,0,3,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,3,1645,107,0,3,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,3,1669,107,0,3,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,3,1692,107,0,3,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,3,1717,107,0,3,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,3,1741,107,0,3,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,3,1765,107,0,3,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,3,1788,107,0,3,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,3,1812,107,0,3,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,3,1836,107,0,3,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,3,1861,107,0,3,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,3,1885,107,0,3,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,3,1908,107,0,3,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,4,1932,107,0,4,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,4,1956,107,0,4,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,4,1981,108,0,4,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,4,2004,108,0,4,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,4,2028,107,0,4,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,4,2053,107,0,4,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,4,2077,107,0,4,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,4,2100,107,0,4,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,4,2124,108,0,4,0,0,0,0,0,0
2014-12-25,0,22,41,0,4,4,0,4,2149,108,0,4,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,4,2172,107,0,4,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,4,2196,107,0,4,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,4,2221,107,0,4,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,4,2244,108,0,4,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,4,2268,107,0,4,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,4,2293,107,0,4,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,4,2316,107,0,4,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,4,2340,107,0,4,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,4,2364,107,0,4,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,4,2389,107,0,4,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,4,2412,107,0,4,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,4,2436,108,0,4,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,4,2461,108,0,4,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,4,2484,108,0,4,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,4,2508,108,0,4,0,0,0,0,0,0
2015-01-10,0,22,42,0,5,5,0,5,2530,108,0,5,449,0,0,0,0,0
2015-01-11,0,22,42,0,5,5,0,5,2554,108,0,5,449,0,0,0,0,0
2015-01-12,0,23,42,0,5,5,0,6,2578,108,0,6,449,0,0,0,0,0
2015-01-13,0,21,42,0,5,5,0,6,2602,108,0,6,449,0,0,0,0,0
2015-01-14,0,22,42,0,5,5,0,6,2626,108,0,6,449,0,0,0,0,0
2015-01-15,0,21,42,0,5,5,0,7,2650,107,0,7,449,0,0,0,0,0
2015-01-16,0,22,42,0,5,5,0,7,2674,107,0,7,449,0,0,0,0,0
2015-01-17,0,22,42,0,5,5,0,7,2698,107,0,7,449,0,0,0,0,0
2015-01-18,0,22,41,0,5,5,0,8,2722,108,0,8,449,0,0,0,0,0
2015-01-19,0,22,41,0,5,5,0,9,2746,108,0,9,449,0,0,0,0,0
2015-01-20,0,22,41,0,5,5,0,9,2770,108,0,9,449,0,0,0,0,0
2015-01-21,0,22,41,0,5,5,0,10,2794,108,0,10,449,0,0,0,0,0
2015-01-22,0,22,41,0,5,5,0,11,2818,108,0,11,449,0,0,0,0,0
2015-01-23,0,21,42,0,5,5,0,12,2842,107,0,12,449,0,0,0,0,0
2015-01-24,0,23,41,0,5,5,0,12,2866,107,0,12,449,0,0,0,0,0
2015-01-25,0,23,41,0,5,5,0,13,2890,107,0,13,449,0,0,0,0,0
2015-01-26,0,23,42,0,5,5,0,13,2914,107,0,13,449,0,0,0,0,0
2015-01-27,0,22,42,0,5,5,0,14,2938,107,0,14,449,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,15,2962,108,0,15,449,0,0,0,0,0
2015-01-29,0,23,42,0,5,5,0,16,2986,108,0,16,449,0,0,0,0,0
2015-01-30,0,23,42,0,5,5,0,16,3010,107,0,16,449,0,0,0,0,0
2015-01-31,0,23,42,0,5,5,0,17,3034,107,0,17,449,0,0,0,0,0
2015-02-01,0,23,42,0,5,5,0,17,3058,107,0,17,449,0,0,0,0,0
2015-02-02,0,23,42,0,5,5,0,17,3082,107,0,17,449,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,19,3106,107,0,19,449,0,0,0,0,0
2015-02-04,0,23,42,0,7,7,0,19,3130,107,0,19,449,0,0,0,0,0
2015-02-05,0,23,42,0,7,7,0,19,3153,107,0,19,449,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,19,3177,107,0,19,449,0,0,0,0,0
2015-02-07,0,23,42,0,7,7,0,19,3202,108,0,19,449,0,0,0,0,0
2015-02-08,0,24,42,0,7,7,0,19,3226,108,0,19,449,0,0,0,0,0
2015-02-09,0,23,41,0,7,7,0,19,3249,108,0,19,449,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,19,3274,107,0,19,449,0,0,0,0,0
2015-02-11,0,23,42,0,7,7,0,19,3298,107,0,19,449,0,0,0,0,0
2015-02-12,0,23,42,0,7,7,0,19,3321,107,0,19,449,0,0,0,0,0
2015-02-13,0,23,42,0,7,7,0,19,3346,107,0,19,449,0,0,0,0,0
2015-02-14,0,23,42,0,7,7,0,19,3370,107,0,19,449,0,0,0,0,0
2015-02-15,0,23,42,0,7,7,0,19,3393,107,0,19,449,0,0,0,0,0
2015-02-16,0,24,42,0,7,7,0,19,3418,107,0,19,449,0,0,0,0,0
2015-02-17,0,23,42,0,7,7,0,19,3442,107,0,19,449,0,0,0,0,0
2015-02-18,0,23,42,0,7,7,0,19,3465,108,0,19,449,0,0,0,0,0
2015-02-19,0,24,42,0,11,11,0,23,3487,107,0,23,564,0,0,0,0,0
2015-02-20,0,25,42,0,11,11,0,23,3511,107,0,23,564,0,0,0,0,0
2015-02-21,0,25,42,0,11,11,0,23,3535,107,0,23,564,0,0,0,0,0
2015-02-22,0,25,42,0,11,11,0,23,3559,107,0,23,564,0,0,0,0,0
2015-02-23,0,24,42,0,11,11,0,23,3583,107,0,23,564,0,0,0,0,0
2015-02-24,0,24,42,0,11,11,0,23,3607,107,0,23,564,0,0,0,0,0
2015-02-25,0,25,42,0,11,11,0,23,3632,107,0,23,564,0,0,0,0,0
2015-02-26,0,24,42,0,11,11,0,23,3655,107,0,23,564,0,0,0,0,0
2015-02-27,0,25,42,0,11,11,0,23,3679,107,0,23,564,0,0,0,0,0
2015-02-28,0,25,42,0,11,11,0,23,3703,107,0,23,564,0,0,0,0,0
2015-03-01,0,25,42,0,11,11,0,23,3727,107,0,23,564,0,0,0,0,0
2015-03-02,0,25,42,0,11,11,0,23,3751,107,0,23,564,0,0,0,0,0
2015-03-03,0,25,42,0,11,11,0,23,3775,107,0,23,564,0,0,0,0,0
2015-03-04,0,25,42,0,11,11,0,23,3800,107,0,23,564,0,0,0,0,0
2015-03-05,0,25,42,0,11,11,0,23,3823,107,0,23,564,0,0,0,0,0
2015-03-06,0,25,42,0,11,11,0,23,3847,107,0,23,564,0,0,0,0,0
2015-03-07,0,25,42,0,11,11,0,23,3871,107,0,23,564,0,0,0,0,0
2015-03-08,0,25,42,0,11,11,0,23,3895,107,0,23,564,0,0,0,0,0
2015-03-09,0,25,42,0,11,11,0,23,3919,107,0,23,564,0,0,0,0,0
2015-03-10,0,25,42,0,11,11,0,23,3942,107,0,23,564,0,0,0,0,0
