date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,33,42,0,6,6,0,9,82,101,0,9,441,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,9,105,101,0,9,441,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,6,6,0,11,154,101,0,11,441,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,6,6,0,12,178,101,0,12,441,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,13,202,101,0,13,441,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,6,6,0,14,226,101,0,14,441,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,15,250,101,0,15,441,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,6,6,0,16,274,101,0,16,441,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,17,298,101,0,17,441,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,18,322,101,0,18,441,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,19,346,101,0,19,441,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,20,370,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,21,394,101,0,21,441,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,21,418,101,0,21,441,0,0,0,0,0,False,False,False
