date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,7,176,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,7,224,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,7,248,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,7,272,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,7,296,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,7,320,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,7,344,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,7,368,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,7,392,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,7,416,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,8,464,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,8,488,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,8,512,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,8,536,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,8,560,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,9,584,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,40,0,4,4,0,17,775,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,40,0,4,4,0,18,800,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,40,0,4,4,0,18,824,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,40,0,4,4,0,19,848,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,40,0,4,4,0,20,872,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,40,0,4,4,0,21,896,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,40,0,4,4,0,22,920,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,40,0,4,4,0,22,944,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,40,0,4,4,0,22,968,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,40,0,4,4,0,22,992,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,40,0,4,4,0,22,1015,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,40,0,4,4,0,22,1040,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,40,0,4,4,0,22,1064,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,40,0,4,4,0,22,1087,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,40,0,4,4,0,22,1112,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,40,0,4,4,0,22,1136,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,5,5,0,23,1157,104,0,23,446,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,5,5,0,24,1181,102,0,24,446,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,5,5,0,25,1206,103,0,25,446,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,5,5,0,26,1229,103,0,26,446,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,27,1253,103,0,27,446,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,5,5,0,28,1278,103,0,28,446,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,29,1302,103,0,29,446,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,30,1325,103,0,30,446,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,5,5,0,31,1349,104,0,31,446,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,32,1374,103,0,32,446,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,33,1397,103,0,33,446,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,34,1421,103,0,34,446,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,5,5,0,35,1446,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,5,5,0,36,1469,103,0,36,446,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,5,5,0,37,1493,104,0,37,446,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,5,5,0,38,1518,103,0,38,446,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,5,5,0,39,1541,103,0,39,446,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,5,5,0,40,1565,104,0,40,446,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,5,5,0,41,1589,104,0,41,446,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,5,5,0,42,1614,104,0,42,446,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,5,5,0,42,1637,104,0,42,446,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,5,5,0,42,1661,104,0,42,446,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,6,6,0,43,1685,103,0,43,446,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,6,6,0,44,1710,104,0,44,446,0,0,0,0,0,False,False,False
