date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,9,153,101,0,9,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,12,249,101,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,15,321,101,0,15,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,16,339,101,0,16,0,0,0,0,0,0
2014-10-24,0,25,42,0,6,6,0,27,681,102,0,27,404,0,0,0,0,0
2014-10-25,0,25,42,0,6,6,0,28,704,102,0,28,404,0,0,0,0,0
2014-10-26,0,25,42,0,6,6,0,28,728,102,0,28,404,0,0,0,0,0
2014-10-27,0,25,42,0,6,6,0,28,753,104,0,28,404,0,0,0,0,0
2014-10-28,0,25,42,0,6,6,0,28,776,104,0,28,404,0,0,0,0,0
2014-10-29,0,25,42,0,6,6,0,29,800,104,0,29,404,0,0,0,0,0
2014-10-30,0,25,42,0,6,6,0,29,825,104,0,29,404,0,0,0,0,0
2014-10-31,0,25,42,0,6,6,0,29,849,103,0,29,404,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,29,872,103,0,29,404,0,0,0,0,0
