date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-08-26,0,29,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,8,129,0,0,8,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,11,201,0,0,11,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,12,225,0,0,12,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,12,297,0,0,12,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,12,321,0,0,12,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,21,849,100,0,21,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,21,873,100,0,21,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,22,896,100,0,22,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,22,921,100,0,22,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,22,945,100,0,22,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,23,969,100,0,23,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,23,993,100,0,23,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,23,1017,100,0,23,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,23,1041,100,0,23,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,24,1065,100,0,24,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,24,1089,100,0,24,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,24,1113,100,0,24,0,0,0,0,0,0
2014-10-08,0,28,43,0,3,3,0,25,1137,100,0,25,0,0,0,0,0,0
2014-10-09,0,27,43,0,3,3,0,26,1161,100,0,26,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,26,1185,100,0,26,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,27,1208,100,0,27,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,28,1233,100,0,28,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,29,1257,100,0,29,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,29,1281,100,0,29,0,0,0,0,0,0
2014-10-15,0,28,41,0,3,3,0,29,1305,100,0,29,0,0,0,0,0,0
2014-10-16,0,28,41,0,3,3,0,29,1329,100,0,29,0,0,0,0,0,0
2014-10-17,0,28,41,0,3,3,0,29,1353,100,0,29,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,29,1377,100,0,29,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,30,1401,100,0,30,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,30,1425,100,0,30,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,30,1448,100,0,30,0,0,0,0,0,0
