date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,16,16,0,45,3705,100,0,45,540,0,0,0,0,0
2014-11-15,0,25,42,0,16,16,0,46,3729,100,0,46,540,0,0,0,0,0
2014-11-16,0,25,42,0,16,16,0,47,3753,100,0,47,540,0,0,0,0,0
2014-11-17,0,25,42,0,16,16,0,48,3777,100,0,48,540,0,0,0,0,0
2014-11-18,0,25,42,0,16,16,0,49,3801,100,0,49,540,0,0,0,0,0
2014-11-19,0,26,42,0,16,16,0,50,3825,100,0,50,540,0,0,0,0,0
2014-11-20,0,25,42,0,16,16,0,51,3849,100,0,51,540,0,0,0,0,0
2014-11-21,0,25,42,0,16,16,0,52,3873,100,0,52,540,0,0,0,0,0
2014-11-22,0,25,42,0,16,16,0,53,3897,100,0,53,540,0,0,0,0,0
2014-11-23,0,25,42,0,16,16,0,54,3921,100,0,54,540,0,0,0,0,0
2014-11-24,0,25,42,0,16,16,0,55,3945,100,0,55,540,0,0,0,0,0
2014-11-25,0,25,42,0,16,16,0,56,3969,100,0,56,540,0,0,0,0,0
2014-11-26,0,25,42,0,16,16,0,57,3993,100,0,57,540,0,0,0,0,0
2014-11-27,0,25,42,0,16,16,0,58,4017,100,0,58,540,0,0,0,0,0
2014-11-28,0,25,42,0,16,16,0,59,4041,100,0,59,540,0,0,0,0,0
2014-11-29,0,25,42,0,16,16,0,60,4066,100,0,60,540,0,0,0,0,0
2014-11-30,0,25,42,0,16,16,0,61,4089,100,0,61,540,0,0,0,0,0
2014-12-01,0,25,41,0,16,16,0,62,4113,100,0,62,540,0,0,0,0,0
2014-12-02,0,25,42,0,16,16,0,63,4137,100,0,63,540,0,0,0,0,0
2014-12-03,0,25,42,0,16,16,0,64,4161,100,0,64,540,0,0,0,0,0
2014-12-04,0,26,42,0,16,16,0,65,4185,100,0,65,540,0,0,0,0,0
2014-12-05,0,25,42,0,16,16,0,66,4209,100,0,66,540,0,0,0,0,0
2014-12-06,0,25,42,0,16,16,0,67,4233,100,0,67,540,0,0,0,0,0
2014-12-07,0,25,42,0,16,16,0,68,4257,100,0,68,540,0,0,0,0,0
2014-12-08,0,25,42,0,16,16,0,69,4281,100,0,69,540,0,0,0,0,0
2014-12-09,0,25,42,0,16,16,0,70,4306,100,0,70,540,0,0,0,0,0
2014-12-10,0,25,42,0,16,16,0,71,4329,100,0,71,540,0,0,0,0,0
2014-12-11,0,25,42,0,16,16,0,72,4353,100,0,72,540,0,0,0,0,0
2014-12-12,0,25,42,0,16,16,0,73,4377,100,0,73,540,0,0,0,0,0
2014-12-13,0,27,42,0,16,16,0,74,4401,100,0,74,540,0,0,0,0,0
2014-12-14,0,25,42,0,16,16,0,75,4425,100,0,75,540,0,0,0,0,0
2014-12-15,0,25,41,0,16,16,0,76,4449,100,0,76,540,0,0,0,0,0
2014-12-16,0,26,42,0,17,17,0,77,4473,100,0,77,540,0,0,0,0,0
2014-12-17,0,25,42,0,17,17,0,78,4497,100,0,78,540,0,0,0,0,0
2014-12-18,0,27,42,0,18,18,0,80,4521,100,0,80,540,0,0,0,0,0
2014-12-19,0,27,42,0,18,18,0,81,4545,100,0,81,540,0,0,0,0,0
2014-12-20,0,27,42,0,18,18,0,82,4569,100,0,82,540,0,0,0,0,0
2014-12-21,0,28,42,0,18,18,0,83,4593,100,0,83,540,0,0,0,0,0
2014-12-22,0,28,42,0,18,18,0,83,4616,100,0,83,540,0,0,0,0,0
2014-12-23,0,27,42,0,18,18,0,84,4641,100,0,84,540,0,0,0,0,0
2014-12-24,0,28,42,0,18,18,0,84,4665,100,0,84,540,0,0,0,0,0
2014-12-25,0,27,42,0,18,18,0,84,4689,100,0,84,540,0,0,0,0,0
2014-12-26,0,27,42,0,18,18,0,84,4713,100,0,84,540,0,0,0,0,0
2014-12-27,0,28,42,0,18,18,0,84,4737,100,0,84,540,0,0,0,0,0
2014-12-28,0,27,42,0,18,18,0,84,4761,100,0,84,540,0,0,0,0,0
2014-12-29,0,27,42,0,18,18,0,84,4784,100,0,84,540,0,0,0,0,0
2014-12-30,0,27,42,0,18,18,0,86,4809,100,0,86,540,0,0,0,0,0
2014-12-31,0,27,42,0,18,18,0,86,4833,100,0,86,540,0,0,0,0,0
2015-01-01,0,27,42,0,18,18,0,86,4857,100,0,86,540,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,86,4881,100,0,86,540,0,0,0,0,0
2015-01-03,0,27,42,0,18,18,0,86,4905,100,0,86,540,0,0,0,0,0
2015-01-04,0,27,42,0,18,18,0,86,4929,100,0,86,540,0,0,0,0,0
2015-01-05,0,27,42,0,18,18,0,86,4953,100,0,86,540,0,0,0,0,0
2015-01-06,0,27,42,0,18,18,0,86,4977,100,0,86,540,0,0,0,0,0
2015-01-07,0,27,42,0,18,18,0,87,5001,100,0,87,540,0,0,0,0,0
2015-01-08,0,27,42,0,18,18,0,87,5025,100,0,87,540,0,0,0,0,0
2015-01-09,0,27,42,0,18,18,0,88,5049,100,0,88,540,0,0,0,0,0
2015-01-10,0,27,42,0,18,18,0,88,5073,100,0,88,540,0,0,0,0,0
2015-01-11,0,27,42,0,18,18,0,88,5097,100,0,88,540,0,0,0,0,0
