date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,30,42,0,1,1,0,3,104,103,0,3,0,0,0,0,0,0
2014-09-04,0,30,42,0,1,1,0,4,128,103,0,4,0,0,0,0,0,0
2014-09-05,0,30,42,0,1,1,0,5,152,103,0,5,0,0,0,0,0,0
2014-09-06,0,30,42,0,1,1,0,5,175,103,0,5,0,0,0,0,0,0
2014-09-07,0,30,42,0,1,1,0,5,200,103,0,5,0,0,0,0,0,0
2014-09-08,0,30,42,0,1,1,0,5,224,103,0,5,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,5,247,103,0,5,0,0,0,0,0,0
2014-09-10,0,30,42,0,1,1,0,5,272,103,0,5,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,5,296,103,0,5,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,5,319,103,0,5,0,0,0,0,0,0
2014-09-13,0,34,42,0,1,1,0,5,344,103,0,5,0,0,0,0,0,0
2014-09-14,0,34,42,0,1,1,0,5,368,103,0,5,0,0,0,0,0,0
2014-09-15,0,34,42,0,1,1,0,5,391,103,0,5,0,0,0,0,0,0
2014-09-16,0,34,42,0,1,1,0,5,415,103,0,5,0,0,0,0,0,0
2014-09-17,0,35,42,0,1,1,0,5,440,103,0,5,0,0,0,0,0,0
2014-09-18,0,35,42,0,1,1,0,5,464,103,0,5,0,0,0,0,0,0
2014-09-19,0,34,42,0,1,1,0,5,488,103,0,5,0,0,0,0,0,0
2014-09-20,0,34,42,0,1,1,0,5,512,103,0,5,0,0,0,0,0,0
2014-09-21,0,34,42,0,1,1,0,5,536,103,0,5,0,0,0,0,0,0
2014-09-22,0,34,42,0,1,1,0,5,560,103,0,5,0,0,0,0,0,0
2014-09-23,0,34,42,0,1,1,0,5,584,103,0,5,0,0,0,0,0,0
2014-09-24,0,32,42,0,1,1,0,5,608,103,0,5,0,0,0,0,0,0
2014-09-25,0,30,42,0,1,1,0,5,631,103,0,5,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,5,656,103,0,5,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,5,680,103,0,5,0,0,0,0,0,0
2014-09-28,0,30,42,0,1,1,0,5,704,103,0,5,0,0,0,0,0,0
2014-09-29,0,29,42,0,1,1,0,5,728,103,0,5,0,0,0,0,0,0
2014-09-30,0,29,42,0,1,1,0,5,752,103,0,5,0,0,0,0,0,0
2014-10-01,0,31,42,0,1,1,0,5,776,103,0,5,0,0,0,0,0,0
2014-10-02,0,29,42,0,1,1,0,5,799,103,0,5,0,0,0,0,0,0
2014-10-03,0,29,42,0,1,1,0,5,824,103,0,5,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,5,848,103,0,5,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,5,871,103,0,5,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,5,896,103,0,5,0,0,0,0,0,0
2014-10-07,0,28,42,0,1,1,0,5,920,103,0,5,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,5,944,103,0,5,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,5,967,103,0,5,0,0,0,0,0,0
2014-10-10,0,29,42,0,1,1,0,5,992,103,0,5,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,5,1016,103,0,5,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,5,1039,103,0,5,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,5,1064,103,0,5,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,5,1088,103,0,5,0,0,0,0,0,0
2014-10-15,0,28,42,0,1,1,0,5,1111,103,0,5,0,0,0,0,0,0
2014-10-16,0,28,42,0,1,1,0,5,1136,103,0,5,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,5,1160,103,0,5,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,5,1183,103,0,5,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,5,1208,103,0,5,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,5,1232,103,0,5,0,0,0,0,0,0
2014-10-21,0,30,42,0,1,1,0,5,1256,103,0,5,0,0,0,0,0,0
2014-10-22,0,28,42,0,1,1,0,5,1279,103,0,5,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,5,1304,103,0,5,0,0,0,0,0,0
2014-10-24,0,28,42,0,1,1,0,5,1328,103,0,5,0,0,0,0,0,0
2014-10-25,0,28,42,0,1,1,0,5,1351,103,0,5,0,0,0,0,0,0
2014-10-26,0,28,42,0,1,1,0,5,1376,103,0,5,0,0,0,0,0,0
2014-10-27,0,28,42,0,1,1,0,5,1400,103,0,5,0,0,0,0,0,0
2014-10-28,0,28,42,0,1,1,0,5,1423,103,0,5,0,0,0,0,0,0
