date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,41,0,5,5,0,6,104,96,0,6,445,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,5,5,0,7,128,96,0,7,445,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,5,5,0,8,152,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-19,0,27,41,0,5,5,0,8,176,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-20,0,26,41,0,5,5,0,8,200,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-21,0,26,41,0,5,5,0,8,224,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-22,0,27,41,0,5,5,0,8,248,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,5,5,0,8,272,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,5,5,0,8,297,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,5,5,0,8,320,96,0,8,445,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,5,5,0,9,344,96,0,9,445,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,5,5,0,10,368,96,0,10,445,0,0,0,0,0,False,False,False
2014-07-28,0,27,41,0,5,5,0,11,393,96,0,11,445,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,5,5,0,12,416,96,0,12,445,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,5,5,0,13,440,96,0,13,445,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,5,5,0,14,464,96,0,14,445,0,0,0,0,0,False,False,False
