date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,35,42,0,5,5,0,30,990,101,0,30,413,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,5,5,0,31,1015,101,0,31,413,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,5,5,0,32,1038,101,0,32,413,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,5,5,0,33,1062,101,0,33,413,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,5,5,0,34,1087,101,0,34,413,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,5,5,0,35,1111,101,0,35,413,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,6,6,0,36,1134,101,0,36,413,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,8,8,0,39,1158,101,0,39,413,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,8,8,0,40,1182,101,0,40,413,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,8,8,0,41,1206,101,0,41,413,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,8,8,0,41,1231,101,0,41,413,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,8,8,0,42,1254,101,0,42,413,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,8,8,0,43,1278,102,0,43,413,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,9,9,0,45,1302,101,0,45,413,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,9,9,0,45,1326,101,0,45,413,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,9,9,0,46,1350,101,0,46,413,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,9,9,0,47,1374,101,0,47,413,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,9,9,0,48,1398,101,0,48,413,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,9,9,0,49,1422,101,0,49,413,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,9,9,0,50,1446,101,0,50,413,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,9,9,0,51,1470,101,0,51,413,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,9,9,0,52,1494,101,0,52,413,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,9,9,0,52,1518,101,0,52,413,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,9,9,0,53,1542,101,0,53,413,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,9,9,0,54,1566,101,0,54,413,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,9,9,0,55,1590,103,0,55,413,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,9,9,0,56,1614,101,0,56,413,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,9,9,0,57,1638,101,0,57,413,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,9,9,0,57,1662,101,0,57,413,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,9,9,0,57,1686,101,0,57,413,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,9,9,0,57,1710,101,0,57,413,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,9,9,0,58,1734,102,0,58,413,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,9,9,0,58,1758,102,0,58,413,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,9,9,0,59,1782,101,0,59,413,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,9,9,0,60,1807,101,0,60,413,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,9,9,0,61,1830,101,0,61,413,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,9,9,0,62,1854,101,0,62,413,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,9,9,0,63,1878,101,0,63,413,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,9,9,0,64,1902,101,0,64,413,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,9,9,0,65,1926,101,0,65,413,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,9,9,0,66,1950,101,0,66,413,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,9,9,0,67,1974,101,0,67,413,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,9,9,0,68,1998,102,0,68,413,0,0,0,0,0,False,False,False
2014-10-03,0,34,41,0,9,9,0,69,2022,101,0,69,413,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,9,9,0,70,2046,101,0,70,413,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,9,9,0,71,2070,101,0,71,413,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,9,9,0,72,2094,101,0,72,413,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,9,9,0,73,2118,101,0,73,413,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,9,9,0,74,2142,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,9,9,0,74,2166,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,9,9,0,74,2190,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,9,9,0,74,2214,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,9,9,0,74,2238,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,9,9,0,74,2262,101,0,74,413,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,9,9,0,74,2286,103,0,74,413,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,9,9,0,75,2310,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,9,9,0,75,2334,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,9,9,0,75,2358,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,9,9,0,75,2382,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,9,9,0,75,2406,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,9,9,0,75,2430,103,0,75,413,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,9,9,0,76,2454,103,0,76,413,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,9,9,0,76,2478,103,0,76,413,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,9,9,0,77,2502,104,0,77,413,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,9,9,0,77,2527,101,0,77,413,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,9,9,0,78,2550,101,0,78,413,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,9,9,0,79,2574,101,0,79,413,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,9,9,0,80,2599,101,0,80,413,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,9,9,0,80,2622,101,0,80,413,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,9,9,0,81,2646,101,0,81,413,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,9,9,0,81,2670,101,0,81,413,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,9,9,0,81,2694,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,9,9,0,81,2718,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,9,9,0,81,2767,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,9,9,0,81,2791,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,9,9,0,81,2816,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,9,9,0,81,2839,101,0,81,413,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,10,10,0,82,2863,101,0,82,562,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,10,10,0,83,2887,101,0,83,562,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,10,10,0,84,2911,101,0,84,562,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,10,10,0,85,2935,101,0,85,562,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,10,10,0,86,2959,101,0,86,562,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,10,10,0,86,2983,101,0,86,562,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,10,10,0,87,3007,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,10,10,0,87,3031,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,10,10,0,87,3055,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,10,10,0,87,3079,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,10,10,0,87,3103,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,10,10,0,87,3127,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,10,10,0,87,3151,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,10,10,0,87,3175,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,10,10,0,87,3199,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,10,10,0,87,3223,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,10,10,0,87,3247,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,10,10,0,87,3271,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,10,10,0,87,3295,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,10,10,0,87,3319,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,10,10,0,87,3343,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,10,10,0,87,3367,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,10,10,0,87,3391,101,0,87,562,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,10,10,0,87,3415,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,10,10,0,87,3439,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,10,10,0,87,3463,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,10,10,0,87,3487,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,10,10,0,87,3511,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,10,10,0,87,3535,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,10,10,0,87,3559,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,10,10,0,87,3583,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,10,10,0,87,3607,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,10,10,0,87,3631,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,10,10,0,87,3655,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,10,10,0,87,3679,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,10,10,0,87,3703,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,10,10,0,87,3727,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,10,10,0,87,3751,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,10,10,0,87,3775,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,10,10,0,87,3799,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,10,10,0,87,3823,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,10,10,0,87,3847,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-19,0,35,42,0,10,10,0,87,3871,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-20,0,35,42,0,10,10,0,87,3895,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-21,0,36,42,0,10,10,0,87,3919,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-22,0,35,42,0,10,10,0,87,3943,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,10,10,0,87,3967,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,10,10,0,87,3991,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,10,10,0,87,4015,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,10,10,0,87,4039,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,10,10,0,87,4063,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,10,10,0,87,4087,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-29,0,35,42,0,10,10,0,87,4111,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,10,10,0,87,4135,101,0,87,562,0,0,0,0,0,False,False,False
2014-12-31,0,35,42,0,10,10,0,87,4159,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-01,0,35,42,0,10,10,0,87,4184,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-02,0,35,42,0,10,10,0,87,4207,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,10,10,0,87,4231,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,10,10,0,87,4256,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,10,10,0,87,4279,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,10,10,0,87,4303,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-07,0,35,42,0,10,10,0,87,4327,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-08,0,35,42,0,10,10,0,87,4351,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,10,10,0,87,4375,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,10,10,0,87,4399,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,10,10,0,87,4424,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,10,10,0,87,4447,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,10,10,0,87,4471,101,0,87,562,0,0,0,0,0,False,False,False
2015-01-14,0,35,42,0,10,10,0,88,4495,102,0,88,562,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,10,10,0,88,4519,102,0,88,562,0,0,0,0,0,False,False,False
2015-01-16,0,35,42,0,10,10,0,89,4543,102,0,89,562,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,10,10,0,90,4567,102,0,90,562,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,10,10,0,90,4592,102,0,90,562,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,10,10,0,91,4615,102,0,91,562,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,10,10,0,92,4639,102,0,92,562,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,10,10,0,93,4664,102,0,93,562,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,10,10,0,94,4687,102,0,94,562,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,10,10,0,95,4711,102,0,95,562,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,10,10,0,95,4735,102,0,95,562,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,10,10,0,96,4759,102,0,96,562,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,10,10,0,97,4783,102,0,97,562,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,10,10,0,97,4807,102,0,97,562,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,10,10,0,97,4832,102,0,97,562,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,10,10,0,97,4855,102,0,97,562,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,10,10,0,97,4879,102,0,97,562,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,10,10,0,97,4904,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,10,10,0,97,4927,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,10,10,0,97,4951,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,10,10,0,97,4975,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,10,10,0,97,4999,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,10,10,0,97,5023,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,10,10,0,97,5047,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,10,10,0,97,5072,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-08,0,36,42,0,10,10,0,97,5095,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-09,0,36,42,0,10,10,0,97,5119,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,10,10,0,97,5144,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,10,10,0,97,5167,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,10,10,0,97,5191,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,10,10,0,97,5216,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,10,10,0,97,5239,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,10,10,0,97,5263,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,10,10,0,97,5287,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,10,10,0,97,5312,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-18,0,36,42,0,10,10,0,97,5335,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,10,10,0,97,5359,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-20,0,36,42,0,10,10,0,97,5384,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,10,10,0,97,5407,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,10,10,0,97,5431,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-23,0,36,42,0,10,10,0,97,5456,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,10,10,0,97,5479,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-25,0,36,42,0,10,10,0,97,5503,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-26,0,35,42,0,10,10,0,97,5527,102,0,97,562,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,10,10,0,98,5552,102,0,98,562,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,10,10,0,99,5575,102,0,99,562,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,10,10,0,100,5599,102,0,100,562,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,10,10,0,100,5623,102,0,100,562,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,10,10,0,101,5647,102,0,101,562,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,10,10,0,102,5671,102,0,102,562,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,10,10,0,102,5695,102,0,102,562,0,0,0,0,0,False,False,False
2015-03-06,0,36,42,0,10,10,0,103,5720,102,0,103,562,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,10,10,0,103,5743,102,0,103,562,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,10,10,0,104,5767,102,0,104,562,0,0,0,0,0,False,False,False
2015-03-09,0,36,42,0,10,10,0,105,5792,102,0,105,562,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,10,10,0,106,5815,102,0,106,562,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,10,10,0,107,5838,102,0,107,562,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,10,10,0,108,5862,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,10,10,0,108,5887,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,10,10,0,108,5910,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,10,10,0,108,5934,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,10,10,0,108,5959,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,10,10,0,108,5982,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,10,10,0,108,6006,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,10,10,0,108,6030,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,10,10,0,108,6055,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,10,10,0,108,6078,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,10,10,0,108,6102,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,10,10,0,108,6127,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,10,10,0,108,6150,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,10,10,0,108,6174,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,10,10,0,108,6198,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,10,10,0,108,6222,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,10,10,0,108,6246,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,10,10,0,108,6270,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,10,10,0,108,6295,102,0,108,562,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,10,10,0,108,6318,102,0,108,562,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,10,10,0,108,6342,102,0,108,562,0,0,0,0,0,False,False,False
