date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,25,40,0,3,3,0,4,30,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,40,0,3,3,0,4,53,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,40,0,3,3,0,4,78,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,40,0,3,3,0,5,102,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,40,0,3,3,0,6,125,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,40,0,3,3,0,7,149,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,40,0,3,3,0,8,174,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,40,0,3,3,0,9,197,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,40,0,3,3,0,10,221,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,40,0,3,3,0,11,245,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,40,0,3,3,0,11,270,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,40,0,3,3,0,11,293,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,40,0,3,3,0,11,317,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,12,342,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,13,366,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,38,1518,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,38,1541,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,38,1565,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,38,1590,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,3,3,0,39,1614,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,39,1637,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,39,1662,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,40,1686,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,40,1709,108,0,40,0,0,0,0,0,0,False,False,False
