date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,23,42,0,4,4,0,6,129,99,0,6,0,0,0,0,0,0
2014-08-01,0,23,42,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2014-08-09,0,24,42,0,6,6,0,17,344,100,0,17,453,0,0,0,0,0
2014-08-10,0,25,42,0,6,6,0,18,369,100,0,18,453,0,0,0,0,0
2014-08-11,0,24,42,0,6,6,0,19,392,100,0,19,453,0,0,0,0,0
2014-08-12,0,24,42,0,6,6,0,20,416,100,0,20,453,0,0,0,0,0
2014-08-13,0,24,42,0,6,6,0,21,441,99,0,21,453,0,0,0,0,0
2014-08-14,0,24,42,0,6,6,0,22,464,99,0,22,453,0,0,0,0,0
2014-08-15,0,24,42,0,6,6,0,23,488,99,0,23,453,0,0,0,0,0
2014-08-16,0,25,42,0,6,6,0,24,513,99,0,24,453,0,0,0,0,0
2014-08-17,0,25,42,0,6,6,0,25,537,99,0,25,453,0,0,0,0,0
2014-08-18,0,24,42,0,6,6,0,26,560,99,0,26,453,0,0,0,0,0
2014-08-19,0,25,42,0,6,6,0,27,584,99,0,27,453,0,0,0,0,0
2014-09-03,0,27,42,0,6,6,0,32,945,99,0,32,453,0,0,0,0,0
2014-09-04,0,27,42,0,6,6,0,32,968,99,0,32,453,0,0,0,0,0
2014-09-05,0,27,42,0,6,6,0,32,992,100,0,32,453,0,0,0,0,0
2014-09-06,0,27,42,0,6,6,0,33,1016,100,0,33,453,0,0,0,0,0
2014-09-07,0,27,42,0,6,6,0,33,1041,100,0,33,453,0,0,0,0,0
2014-09-08,0,27,42,0,6,6,0,33,1064,100,0,33,453,0,0,0,0,0
2014-09-09,0,26,42,0,6,6,0,33,1088,100,0,33,453,0,0,0,0,0
2014-09-10,0,27,43,0,6,6,0,34,1113,100,0,34,453,0,0,0,0,0
2014-09-11,0,26,43,0,6,6,0,34,1136,100,0,34,453,0,0,0,0,0
2014-09-12,0,27,43,0,6,6,0,34,1160,100,0,34,453,0,0,0,0,0
2014-09-13,0,27,40,0,6,6,0,35,1184,100,0,35,453,0,0,0,0,0
2014-09-14,0,27,40,0,6,6,0,36,1209,100,0,36,453,0,0,0,0,0
2014-09-15,0,27,40,0,6,6,0,36,1232,100,0,36,453,0,0,0,0,0
2014-09-16,0,27,40,0,6,6,0,36,1256,100,0,36,453,0,0,0,0,0
2014-09-17,0,26,40,0,6,6,0,36,1281,100,0,36,453,0,0,0,0,0
2014-09-18,0,25,42,0,6,6,0,36,1304,100,0,36,453,0,0,0,0,0
2014-09-19,0,26,42,0,6,6,0,37,1328,99,0,37,453,0,0,0,0,0
2014-09-20,0,26,42,0,6,6,0,38,1353,99,0,38,453,0,0,0,0,0
