date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,33,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,7,104,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,8,129,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,10,176,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,11,200,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,11,225,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,3,3,0,12,249,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,4,4,0,25,537,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,5,5,0,26,560,104,0,26,414,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,5,5,0,27,584,103,0,27,414,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,5,5,0,28,608,103,0,28,414,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,5,5,0,29,632,103,0,29,414,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,5,5,0,30,656,103,0,30,414,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,5,5,0,31,680,103,0,31,414,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,5,5,0,32,704,103,0,32,414,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,5,5,0,32,728,103,0,32,414,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,5,5,0,34,752,103,0,34,414,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,5,5,0,34,776,103,0,34,414,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,5,5,0,35,800,103,0,35,414,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,5,5,0,36,824,103,0,36,414,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,5,5,0,37,848,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,5,5,0,37,872,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,5,5,0,37,896,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,5,5,0,37,920,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,5,5,0,37,944,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,5,5,0,37,968,103,0,37,414,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,5,5,0,37,992,105,0,37,414,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,5,5,0,38,1016,105,0,38,414,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,5,5,0,39,1040,104,0,39,414,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,5,5,0,40,1064,104,0,40,414,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,5,5,0,41,1088,104,0,41,414,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,5,5,0,42,1112,104,0,42,414,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,5,5,0,43,1136,104,0,43,414,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,5,5,0,44,1160,104,0,44,414,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,5,5,0,55,1496,104,0,55,414,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,5,5,0,55,1520,104,0,55,414,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,55,1544,104,0,55,414,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,5,5,0,56,1568,104,0,56,414,0,0,0,0,0,False,False,False
