date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,34,41,0,3,3,0,4,102,106,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,41,0,3,3,0,5,127,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,41,0,3,3,0,6,150,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,3,3,0,7,174,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,41,0,3,3,0,7,199,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,41,0,3,3,0,7,222,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,41,0,3,3,0,7,246,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,41,0,3,3,0,7,271,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,41,0,3,3,0,7,294,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,3,3,0,7,318,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,3,3,0,7,343,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,3,3,0,7,367,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,3,3,0,7,390,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,8,414,107,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,9,439,107,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,9,462,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,9,486,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,9,511,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,9,535,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,9,558,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,9,582,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,9,607,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,9,630,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,9,654,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,9,679,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,9,702,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,9,726,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,9,751,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,3,3,0,10,775,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,10,798,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,10,822,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,3,3,0,10,847,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,10,870,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,3,3,0,10,894,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,3,3,0,10,919,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,10,942,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,10,966,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,3,3,0,10,991,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,3,3,0,10,1015,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,10,1038,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,3,3,0,10,1062,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,41,0,3,3,0,10,1087,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,41,0,3,3,0,10,1110,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,41,0,3,3,0,10,1134,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,41,0,3,3,0,10,1159,106,0,10,0,0,0,0,0,0,False,False,False
