date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,44,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,44,0,3,3,0,4,56,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,44,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,44,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,44,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,44,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,44,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,44,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,44,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,44,0,3,3,0,12,247,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,44,0,3,3,0,12,272,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,44,0,3,3,0,12,296,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,44,0,3,3,0,12,319,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,44,0,3,3,0,12,344,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,44,0,4,4,0,13,366,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,44,0,4,4,0,13,391,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,44,0,4,4,0,13,415,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,14,438,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,4,4,0,15,463,100,0,15,0,0,0,0,0,0,False,False,False
