date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,7,132,102,0,7,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,8,156,102,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,9,180,102,0,9,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,12,252,102,0,12,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,13,276,102,0,13,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,14,300,102,0,14,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,15,324,102,0,15,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,15,348,102,0,15,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,15,372,102,0,15,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,15,396,102,0,15,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,15,420,102,0,15,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,15,444,102,0,15,0,0,0,0,0,0
2014-10-16,0,21,42,0,3,3,0,15,468,102,0,15,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,15,492,102,0,15,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,15,516,102,0,15,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,15,540,102,0,15,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,15,564,102,0,15,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,15,588,102,0,15,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,15,612,102,0,15,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,15,636,102,0,15,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,15,660,102,0,15,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,15,684,102,0,15,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,15,708,102,0,15,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,15,732,102,0,15,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,15,756,102,0,15,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,15,780,104,0,15,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,16,804,104,0,16,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,16,828,104,0,16,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,17,852,104,0,17,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,18,901,104,0,18,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,19,925,104,0,19,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,19,949,104,0,19,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,21,972,104,0,21,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,22,997,104,0,22,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,22,1021,104,0,22,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,22,1044,104,0,22,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,23,1069,103,0,23,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,24,1093,102,0,24,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,25,1117,103,0,25,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,26,1140,103,0,26,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,27,1165,103,0,27,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,28,1189,103,0,28,0,0,0,0,0,0
2014-11-16,0,21,41,0,4,4,0,29,1213,103,0,29,0,0,0,0,0,0
2014-11-17,0,21,41,0,4,4,0,30,1237,103,0,30,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,31,1261,103,0,31,0,0,0,0,0,0
2014-11-19,0,22,41,0,4,4,0,32,1284,103,0,32,0,0,0,0,0,0
2014-11-20,0,21,41,0,4,4,0,33,1309,103,0,33,0,0,0,0,0,0
2014-11-21,0,21,41,0,4,4,0,34,1333,103,0,34,0,0,0,0,0,0
2014-11-22,0,21,41,0,4,4,0,35,1357,103,0,35,0,0,0,0,0,0
2014-11-23,0,21,41,0,4,4,0,36,1381,103,0,36,0,0,0,0,0,0
2014-11-24,0,21,41,0,4,4,0,37,1405,103,0,37,0,0,0,0,0,0
2014-11-25,0,21,41,0,4,4,0,37,1429,103,0,37,0,0,0,0,0,0
2014-11-26,0,21,41,0,4,4,0,38,1452,103,0,38,0,0,0,0,0,0
2014-11-27,0,21,41,0,4,4,0,39,1477,103,0,39,0,0,0,0,0,0
2014-11-28,0,21,41,0,4,4,0,40,1501,103,0,40,0,0,0,0,0,0
2014-11-29,0,21,41,0,4,4,0,41,1524,103,0,41,0,0,0,0,0,0
2014-11-30,0,21,41,0,4,4,0,42,1549,103,0,42,0,0,0,0,0,0
2014-12-01,0,21,41,0,4,4,0,43,1573,103,0,43,0,0,0,0,0,0
2014-12-02,0,21,41,0,4,4,0,43,1597,103,0,43,0,0,0,0,0,0
2014-12-03,0,21,41,0,4,4,0,44,1621,103,0,44,0,0,0,0,0,0
2014-12-04,0,21,41,0,4,4,0,45,1645,103,0,45,0,0,0,0,0,0
2014-12-05,0,21,41,0,4,4,0,46,1669,103,0,46,0,0,0,0,0,0
2014-12-06,0,21,41,0,4,4,0,46,1693,103,0,46,0,0,0,0,0,0
2014-12-07,0,21,41,0,4,4,0,46,1717,103,0,46,0,0,0,0,0,0
2014-12-08,0,21,41,0,4,4,0,47,1741,103,0,47,0,0,0,0,0,0
2014-12-09,0,21,41,0,4,4,0,48,1765,103,0,48,0,0,0,0,0,0
2014-12-10,0,21,41,0,4,4,0,49,1789,103,0,49,0,0,0,0,0,0
2014-12-11,0,21,41,0,4,4,0,49,1813,103,0,49,0,0,0,0,0,0
2014-12-12,0,21,41,0,4,4,0,50,1837,103,0,50,0,0,0,0,0,0
