date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,4,29,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,53,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,7,101,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,8,125,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,9,149,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,10,173,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,11,197,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,11,221,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,12,245,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,13,269,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,13,293,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,14,317,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,15,341,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,15,365,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,16,389,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,17,413,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,17,437,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,18,461,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,18,485,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,19,509,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,19,533,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,20,557,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,20,581,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,20,605,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,20,629,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,20,653,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,20,677,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,20,702,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,20,725,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,20,749,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,20,798,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,20,822,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,20,846,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,20,870,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,20,894,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,20,918,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,20,942,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,20,966,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,20,990,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,20,1014,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,20,1038,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,20,1062,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,20,1086,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,20,1110,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,20,1134,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,20,1159,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,20,1182,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,20,1206,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,20,1230,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,20,1254,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,20,1278,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,20,1302,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,20,1326,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,20,1350,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,20,1374,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,20,1399,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,20,1422,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,20,1446,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,20,1470,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,20,1494,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,20,1518,99,0,20,0,0,0,0,0,0,False,False,False
