date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,30,42,0,1,1,0,2,30,99,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,1,1,0,3,78,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,1,1,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,1,1,0,5,126,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,1,1,0,6,150,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,1,1,0,6,174,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,1,1,0,6,198,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,1,1,0,6,222,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,1,1,0,15,1206,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,1,1,0,15,1231,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,1,1,0,15,1254,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,1,1,0,16,1278,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,1,1,0,16,1303,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,1,1,0,16,1326,100,0,16,0,0,0,0,0,0,False,False,False
