date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-20,0,25,42,0,8,8,0,44,4134,102,0,44,400,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,8,8,0,44,4159,103,0,44,400,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,8,8,0,44,4183,103,0,44,400,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,8,8,0,44,4206,103,0,44,400,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,8,8,0,44,4231,103,0,44,400,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,8,8,0,45,4255,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,8,8,0,45,4278,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,8,8,0,45,4303,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,8,8,0,45,4327,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,8,8,0,45,4351,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,8,8,0,45,4375,103,0,45,400,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,8,8,0,45,4399,103,0,45,400,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,8,8,0,45,4423,103,0,45,400,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,8,8,0,45,4446,103,0,45,400,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,8,8,0,45,4471,103,0,45,400,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,8,8,0,45,4495,104,0,45,400,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,8,8,0,46,4518,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,8,8,0,46,4543,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,8,8,0,46,4567,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,8,8,0,46,4591,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,8,8,0,46,4614,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,8,8,0,46,4639,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,8,8,0,46,4663,104,0,46,400,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,8,8,0,46,4687,102,0,46,400,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,8,8,0,46,4711,102,0,46,400,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,8,8,0,46,4735,102,0,46,400,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,8,8,0,46,4758,102,0,46,400,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,8,8,0,46,4783,102,0,46,400,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,8,8,0,47,4807,102,0,47,400,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,8,8,0,47,4831,102,0,47,400,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,8,8,0,47,4855,102,0,47,400,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,8,8,0,47,4879,102,0,47,400,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,8,8,0,47,4903,102,0,47,400,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,8,8,0,47,4927,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,8,8,0,47,4951,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,8,8,0,47,4975,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,8,8,0,47,4998,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,8,8,0,47,5023,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,8,8,0,47,5047,103,0,47,400,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,8,8,0,47,5071,103,0,47,400,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,8,8,0,47,5095,103,0,47,400,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,8,8,0,47,5119,103,0,47,400,0,0,0,0,0,False,False,False
2015-03-03,0,25,40,0,8,8,0,48,5143,103,0,48,400,0,0,0,0,0,False,False,False
2015-03-04,0,25,40,0,8,8,0,48,5166,103,0,48,400,0,0,0,0,0,False,False,False
2015-03-05,0,25,40,0,8,8,0,48,5191,103,0,48,400,0,0,0,0,0,False,False,False
2015-03-06,0,25,40,0,8,8,0,48,5215,103,0,48,400,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,8,8,0,48,5239,102,0,48,400,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,8,8,0,48,5263,102,0,48,400,0,0,0,0,0,False,False,False
2015-03-09,0,25,40,0,8,8,0,48,5287,102,0,48,400,0,0,0,0,0,False,False,False
2015-03-10,0,25,40,0,8,8,0,48,5310,102,0,48,400,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,8,8,0,49,5334,102,0,49,400,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,8,8,0,50,5358,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,8,8,0,50,5382,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,8,8,0,50,5406,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,8,8,0,50,5429,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,8,8,0,50,5454,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,8,8,0,50,5478,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,8,8,0,50,5501,102,0,50,400,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,8,8,0,50,5526,103,0,50,400,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,8,8,0,50,5550,103,0,50,400,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,8,8,0,51,5574,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,8,8,0,51,5598,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,8,8,0,51,5622,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,8,8,0,51,5646,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,8,8,0,51,5670,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,8,8,0,51,5694,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,8,8,0,51,5718,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,8,8,0,51,5742,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,8,8,0,51,5766,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,8,8,0,51,5790,103,0,51,400,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,8,8,0,51,5814,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,8,8,0,51,5838,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,8,8,0,51,5862,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,8,8,0,51,5886,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,8,8,0,51,5910,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,8,8,0,51,5934,103,0,51,400,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,8,8,0,52,5958,103,0,52,400,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,8,8,0,52,5981,103,0,52,400,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,8,8,0,52,6006,103,0,52,400,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,8,8,0,52,6030,103,0,52,400,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,8,8,0,53,6053,103,0,53,400,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,8,8,0,54,6078,103,0,54,400,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,8,8,0,54,6102,103,0,54,400,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,8,8,0,54,6126,103,0,54,400,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,8,8,0,54,6150,103,0,54,400,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,8,8,0,54,6174,103,0,54,400,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,8,8,0,55,6198,103,0,55,400,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,8,8,0,55,6222,103,0,55,400,0,0,0,0,0,False,False,False
2015-04-18,0,24,43,0,8,8,0,56,6246,103,0,56,400,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,8,8,0,56,6270,103,0,56,400,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,8,8,0,56,6294,103,0,56,400,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,8,8,0,56,6318,102,0,56,400,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,8,8,0,56,6342,102,0,56,400,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,8,8,0,57,6366,102,0,57,400,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,8,8,0,58,6390,101,0,58,400,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,8,8,0,58,6414,101,0,58,400,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,8,8,0,59,6438,101,0,59,400,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,8,8,0,59,6462,101,0,59,400,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,8,8,0,59,6486,103,0,59,400,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,8,8,0,60,6510,103,0,60,400,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,8,8,0,60,6533,103,0,60,400,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,8,8,0,60,6558,103,0,60,400,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,8,8,0,60,6582,103,0,60,400,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,8,8,0,60,6606,103,0,60,400,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,8,8,0,60,6630,103,0,60,400,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,8,8,0,61,6654,103,0,61,400,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,8,8,0,61,6678,103,0,61,400,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,8,8,0,61,6702,102,0,61,400,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,8,8,0,61,6726,102,0,61,400,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,8,8,0,62,6750,102,0,62,400,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,8,8,0,62,6774,102,0,62,400,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,8,8,0,62,6798,102,0,62,400,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,8,8,0,62,6822,104,0,62,400,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,8,8,0,62,6846,104,0,62,400,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,8,8,0,62,6870,104,0,62,400,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,8,8,0,63,6894,104,0,63,400,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,0,8,8,0,63,6918,104,0,63,400,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,8,8,0,63,6942,104,0,63,400,0,0,0,0,0,False,False,False
2015-05-18,0,31,43,0,8,8,0,63,6966,102,0,63,400,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,8,8,0,63,6990,102,0,63,400,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,8,8,0,64,7014,102,0,64,400,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,8,8,0,64,7038,102,0,64,400,0,0,0,0,0,False,False,False
