date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,43,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-06-08,0,29,43,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0
2014-06-09,0,29,43,0,3,3,0,4,77,101,0,4,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,5,102,101,0,5,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,6,126,101,0,6,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,6,149,101,0,6,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,6,173,101,0,6,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,6,198,101,0,6,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,6,221,101,0,6,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,6,245,101,0,6,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,6,270,101,0,6,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,6,294,101,0,6,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,6,317,101,0,6,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,6,342,101,0,6,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,6,366,101,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,389,101,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,414,101,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,438,101,0,6,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,6,461,101,0,6,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,6,485,101,0,6,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,6,510,101,0,6,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,6,534,101,0,6,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,6,557,101,0,6,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,6,582,101,0,6,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,6,606,101,0,6,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,6,629,101,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,6,654,101,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,6,678,101,0,6,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,6,701,101,0,6,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,6,725,101,0,6,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,6,750,101,0,6,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,6,773,101,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,6,797,101,0,6,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,6,822,101,0,6,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,6,846,101,0,6,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,6,869,101,0,6,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,6,894,101,0,6,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,6,918,101,0,6,0,0,0,0,0,0
