date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,3,3,0,5,103,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,7,199,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,7,224,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,7,247,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,7,271,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,7,295,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,8,320,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,20,655,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,20,679,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,21,703,104,0,21,0,0,0,0,0,0,False,False,False
