date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,43,0,3,3,0,5,53,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,6,78,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,7,102,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,8,126,97,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,9,150,97,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,10,174,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,11,198,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,12,221,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,13,246,97,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,14,270,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,14,293,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,14,318,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,16,342,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,4,4,0,17,366,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,18,389,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,18,414,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,18,438,98,0,18,0,0,0,0,0,0,False,False,False
