date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,8,149,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,9,173,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,10,197,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,11,245,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,11,269,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,11,294,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,11,317,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,12,341,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,13,365,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,57,1517,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,58,1542,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,58,1566,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,58,1589,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,58,1614,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,44,0,3,3,0,59,1638,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,44,0,3,3,0,59,1661,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,60,1685,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,60,1710,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,60,1733,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,61,1783,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,61,1806,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,62,1831,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,62,1855,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,62,1878,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,63,1903,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,63,1927,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,64,1950,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,64,1974,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,64,1999,103,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,65,2023,103,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,65,2046,103,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,65,2071,103,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,65,2095,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,66,2118,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,66,2142,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,66,2167,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,3,3,0,67,2190,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,68,2214,102,0,68,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,69,2239,102,0,69,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,70,2263,103,0,70,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,71,2286,102,0,71,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,72,2311,102,0,72,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,72,2335,102,0,72,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,73,2358,102,0,73,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,74,2382,102,0,74,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,75,2407,102,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,76,2430,102,0,76,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,77,2454,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,78,2479,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,78,2503,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,78,2526,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,78,2551,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,78,2575,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,78,2598,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,78,2623,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,78,2647,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,78,2670,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,78,2695,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,78,2719,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,78,2743,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,78,2766,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,78,2791,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,78,2815,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,78,2838,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,78,2863,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,78,2887,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,78,2910,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,78,2934,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,78,2959,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,78,2982,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,78,3006,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,78,3031,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,78,3055,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,78,3078,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,78,3103,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,78,3127,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,78,3150,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,78,3175,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,78,3199,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,78,3222,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,78,3247,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,78,3271,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,78,3295,102,0,78,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,78,3318,102,0,78,0,0,0,0,0,0,False,False,False
