date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,34,42,0,1,1,0,2,31,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,1,1,0,3,55,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,1,1,0,4,79,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,1,1,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,1,1,0,4,127,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,1,1,0,4,151,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,4,175,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,1,1,0,4,199,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,1,1,0,4,223,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,1,1,0,4,247,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,1,1,0,4,271,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,1,1,0,4,295,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,1,1,0,4,319,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,1,1,0,4,343,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,1,1,0,4,367,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,1,1,0,4,391,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,1,1,0,4,415,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,1,1,0,4,439,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,1,1,0,4,463,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,1,1,0,4,487,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,1,1,0,4,511,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,1,1,0,4,535,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,1,1,0,4,559,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,1,1,0,4,583,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,1,1,0,4,607,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,1,1,0,4,630,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,1,1,0,4,655,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,1,1,0,4,679,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,1,1,0,4,703,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,1,1,0,4,727,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,1,1,0,4,751,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,1,1,0,4,775,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,1,1,0,4,799,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,1,1,0,4,823,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,1,1,0,4,847,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,1,1,0,4,871,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,1,1,0,4,895,99,0,4,0,0,0,0,0,0,False,False,False
