date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-08-27,0,30,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,31,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-30,0,31,0,0,3,3,0,11,199,0,0,11,0,0,0,0,0,0
2014-08-31,0,31,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0
2014-09-01,0,31,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0
2014-09-02,0,31,0,0,3,3,0,13,271,0,0,13,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,13,296,0,0,13,0,0,0,0,0,0
2014-09-04,0,31,0,0,3,3,0,13,320,0,0,13,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,13,343,0,0,13,0,0,0,0,0,0
2014-09-06,0,31,0,0,3,3,0,13,368,0,0,13,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,13,392,0,0,13,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,13,415,0,0,13,0,0,0,0,0,0
2014-09-09,0,30,0,0,3,3,0,13,440,0,0,13,0,0,0,0,0,0
2014-09-10,0,31,0,0,3,3,0,13,464,0,0,13,0,0,0,0,0,0
2014-09-11,0,31,0,0,3,3,0,13,488,0,0,13,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,13,511,0,0,13,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,13,536,0,0,13,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,13,560,0,0,13,0,0,0,0,0,0
2014-09-15,0,31,0,0,3,3,0,13,583,0,0,13,0,0,0,0,0,0
2014-09-16,0,31,0,0,3,3,0,13,608,0,0,13,0,0,0,0,0,0
2014-09-17,0,31,0,0,3,3,0,13,632,0,0,13,0,0,0,0,0,0
2014-09-18,0,31,0,0,3,3,0,13,655,0,0,13,0,0,0,0,0,0
2014-09-19,0,31,0,0,3,3,0,13,680,0,0,13,0,0,0,0,0,0
2014-09-20,0,31,0,0,3,3,0,13,704,0,0,13,0,0,0,0,0,0
2014-09-21,0,31,0,0,3,3,0,13,728,0,0,13,0,0,0,0,0,0
2014-09-22,0,31,0,0,3,3,0,13,752,0,0,13,0,0,0,0,0,0
2014-09-23,0,31,0,0,3,3,0,13,776,0,0,13,0,0,0,0,0,0
2014-09-24,0,29,0,0,3,3,0,13,800,0,0,13,0,0,0,0,0,0
2014-09-25,0,32,0,0,3,3,0,13,824,0,0,13,0,0,0,0,0,0
2014-09-26,0,32,0,0,3,3,0,13,848,0,0,13,0,0,0,0,0,0
2014-09-27,0,30,0,0,3,3,0,13,872,0,0,13,0,0,0,0,0,0
2014-09-28,0,30,0,0,3,3,0,13,895,0,0,13,0,0,0,0,0,0
2014-09-29,0,30,0,0,3,3,0,13,920,0,0,13,0,0,0,0,0,0
2014-09-30,0,30,0,0,3,3,0,13,944,0,0,13,0,0,0,0,0,0
2014-10-01,0,30,0,0,3,3,0,13,968,0,0,13,0,0,0,0,0,0
2014-10-02,0,30,0,0,3,3,0,13,992,0,0,13,0,0,0,0,0,0
