date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,29,42,0,10,10,0,153,4061,97,0,153,546,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,153,4085,97,0,153,546,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,153,4109,97,0,153,546,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,153,4133,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,153,4157,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,153,4181,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-03,0,30,44,0,10,10,0,153,4205,98,0,153,546,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,10,10,0,153,4229,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,153,4253,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,10,10,0,153,4277,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,10,10,0,153,4301,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,10,10,0,153,4325,98,0,153,546,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,10,10,0,153,4349,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,10,10,0,153,4373,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,10,10,0,153,4397,98,0,153,546,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,10,10,0,153,4421,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,10,10,0,153,4445,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,10,10,0,153,4469,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,153,4493,97,0,153,546,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,11,11,0,154,4517,97,0,154,546,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,11,11,0,154,4541,97,0,154,546,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,12,12,0,155,4565,97,0,155,546,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,12,12,0,155,4588,97,0,155,546,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,12,12,0,155,4613,97,0,155,546,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,12,12,0,155,4637,97,0,155,546,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,12,12,0,155,4660,97,0,155,546,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,12,12,0,155,4685,98,0,155,546,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,12,12,0,155,4709,98,0,155,546,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,12,12,0,156,4732,98,0,156,546,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,12,12,0,157,4757,98,0,157,546,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,12,12,0,158,4781,98,0,158,546,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,12,12,0,158,4805,98,0,158,546,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,12,12,0,158,4828,100,0,158,546,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,12,12,0,159,4853,100,0,159,546,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,12,12,0,160,4877,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,12,12,0,160,4900,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,12,12,0,160,4925,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,12,12,0,160,4949,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,12,12,0,160,4972,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,12,12,0,160,4997,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,12,12,0,160,5021,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,12,12,0,160,5045,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,12,12,0,160,5069,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,12,12,0,160,5093,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,12,12,0,160,5117,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,12,12,0,160,5140,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,12,12,0,160,5165,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,12,12,0,160,5189,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,12,12,0,160,5213,100,0,160,546,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,12,12,0,160,5236,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,12,12,0,160,5261,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,12,12,0,160,5285,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,12,12,0,160,5309,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,12,12,0,160,5333,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,12,12,0,160,5357,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,12,12,0,160,5381,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,12,12,0,160,5404,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,12,12,0,160,5429,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,12,12,0,160,5453,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,12,12,0,160,5477,99,0,160,546,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,12,12,0,161,5501,99,0,161,546,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,12,12,0,162,5525,99,0,162,546,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,12,12,0,162,5549,99,0,162,546,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,12,12,0,162,5572,99,0,162,546,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,12,12,0,162,5597,99,0,162,546,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,12,12,0,162,5621,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,12,12,0,162,5645,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,12,12,0,162,5669,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,12,12,0,162,5693,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,12,12,0,162,5717,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,12,12,0,162,5740,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,12,12,0,162,5765,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,12,12,0,162,5789,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,12,12,0,162,5813,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,12,12,0,162,5837,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,12,12,0,162,5861,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,12,12,0,162,5885,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,12,12,0,162,5909,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,12,12,0,162,5933,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,12,12,0,162,5957,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,12,12,0,162,5980,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,12,12,0,162,6005,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,12,12,0,162,6029,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,12,12,0,162,6053,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,12,12,0,162,6077,99,0,162,546,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,12,12,0,162,6101,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,12,12,0,162,6125,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,12,12,0,162,6149,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,12,12,0,162,6173,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,12,12,0,162,6197,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,12,12,0,162,6220,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,12,12,0,162,6245,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,12,12,0,162,6269,100,0,162,546,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,12,12,0,162,6293,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,12,12,0,162,6317,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,12,12,0,162,6341,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,12,12,0,162,6365,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,12,12,0,162,6388,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,12,12,0,162,6413,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,12,12,0,162,6437,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,12,12,0,162,6460,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,12,12,0,162,6485,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,12,12,0,162,6509,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,12,12,0,162,6532,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,12,12,0,162,6556,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,12,12,0,162,6580,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,12,12,0,162,6604,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,12,12,0,162,6628,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,12,12,0,162,6652,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,12,12,0,162,6676,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,12,12,0,162,6700,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,12,12,0,162,6724,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,12,12,0,162,6748,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,12,12,0,162,6772,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,12,12,0,162,6796,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,12,12,0,162,6820,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,12,12,0,162,6844,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,12,12,0,162,6868,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,12,12,0,162,6892,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,12,12,0,162,6916,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,12,12,0,162,6940,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,12,12,0,162,6963,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,12,12,0,162,6988,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,12,12,0,162,7012,100,0,162,546,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,12,12,0,162,7036,100,0,162,546,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,12,12,0,162,7060,100,0,162,546,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,12,12,0,162,7084,100,0,162,546,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,12,12,0,163,7108,100,0,163,546,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,12,12,0,164,7132,98,0,164,546,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,12,12,0,164,7156,98,0,164,546,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,12,12,0,164,7180,98,0,164,546,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,12,12,0,164,7204,98,0,164,546,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,12,12,0,165,7228,98,0,165,546,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,12,12,0,165,7252,99,0,165,546,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,13,13,0,167,7276,99,0,167,546,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,13,13,0,167,7299,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-12,0,33,42,0,13,13,0,167,7324,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,13,13,0,167,7348,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,13,13,0,167,7372,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,13,13,0,167,7396,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,13,13,0,167,7420,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,13,13,0,167,7444,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,13,13,0,167,7467,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,13,13,0,167,7492,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,13,13,0,167,7516,97,0,167,546,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,13,13,0,167,7539,100,0,167,546,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,13,13,0,167,7564,100,0,167,546,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,13,13,0,167,7588,100,0,167,546,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,13,13,0,167,7612,100,0,167,546,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,13,13,0,167,7636,100,0,167,546,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,13,13,0,167,7660,98,0,167,546,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,13,13,0,167,7684,98,0,167,546,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,13,13,0,167,7707,98,0,167,546,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,13,13,0,167,7732,98,0,167,546,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,13,13,0,167,7756,97,0,167,546,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,13,13,0,167,7780,97,0,167,546,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,13,13,0,167,7803,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,13,13,0,167,7828,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,13,13,0,167,7852,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,13,13,0,167,7875,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,13,13,0,167,7900,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,13,13,0,167,7924,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,13,13,0,167,7947,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,13,13,0,167,7972,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,13,13,0,167,7996,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,13,13,0,167,8020,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,13,13,0,167,8044,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,13,13,0,167,8068,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,13,13,0,167,8092,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,13,13,0,167,8116,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,13,13,0,167,8140,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,13,13,0,167,8164,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,13,13,0,167,8188,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,13,13,0,167,8212,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,13,13,0,167,8236,100,0,167,546,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,13,13,0,167,8260,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,13,13,0,167,8284,99,0,167,546,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,13,13,0,167,8308,98,0,167,546,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,13,13,0,167,8332,98,0,167,546,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,13,13,0,167,8356,98,0,167,546,0,0,0,0,0,False,False,False
2015-05-26,0,27,43,0,13,13,0,167,8380,98,0,167,546,0,0,0,0,0,False,False,False
2015-05-27,0,26,43,0,14,14,0,168,8404,98,0,168,546,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,14,14,0,168,8427,100,0,168,546,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,14,14,0,168,8452,100,0,168,546,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,14,14,0,168,8476,100,0,168,546,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,14,14,0,168,8500,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,14,14,0,168,8524,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,14,14,0,168,8548,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,14,14,0,168,8571,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,14,14,0,168,8596,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,14,14,0,168,8620,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,14,14,0,168,8644,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,14,14,0,168,8667,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,14,14,0,168,8692,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,14,14,0,168,8716,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,14,14,0,168,8740,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,14,14,0,168,8764,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,14,14,0,168,8788,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,14,14,0,168,8811,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,14,14,0,168,8836,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,14,14,0,168,8860,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,14,14,0,168,8883,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,14,14,0,168,8908,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,14,14,0,168,8932,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,14,14,0,168,8955,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,14,14,0,168,8980,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,14,14,0,168,9003,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,14,14,0,168,9028,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,14,14,0,168,9051,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,14,14,0,168,9076,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,14,14,0,168,9100,99,0,168,546,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,14,14,0,168,9124,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,14,14,0,168,9147,98,0,168,546,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,14,14,0,168,9172,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,14,14,0,168,9196,100,0,168,546,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,14,14,0,168,9219,100,0,168,546,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,14,14,0,168,9243,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,14,14,0,168,9267,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-03,0,27,43,0,14,14,0,168,9292,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-04,0,27,43,0,14,14,0,168,9316,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-05,0,27,43,0,14,14,0,168,9339,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-06,0,27,43,0,14,14,0,168,9364,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-07,0,27,43,0,14,14,0,168,9388,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-08,0,26,43,0,14,14,0,168,9412,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-09,0,25,43,0,14,14,0,168,9436,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-10,0,25,43,0,14,14,0,168,9460,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-11,0,25,43,0,14,14,0,168,9484,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-12,0,25,43,0,14,14,0,168,9508,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-13,0,25,43,0,14,14,0,168,9532,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-14,0,25,43,0,14,14,0,168,9556,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-15,0,25,43,0,14,14,0,168,9580,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-16,0,23,43,0,14,14,0,168,9603,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,14,14,0,168,9628,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-18,0,24,43,0,14,14,0,168,9652,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,14,14,0,168,9675,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,14,14,0,168,9700,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,14,14,0,168,9724,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,14,14,0,168,9748,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,14,14,0,168,9771,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,14,14,0,168,9796,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,14,14,0,168,9820,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,14,14,0,168,9844,99,0,168,546,0,0,0,0,0,False,False,False
2015-07-27,0,24,42,0,14,14,0,168,9868,98,0,168,546,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,14,14,0,168,9892,98,0,168,546,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,14,14,0,168,9916,98,0,168,546,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,14,14,0,168,9940,98,0,168,546,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,14,14,0,168,9964,98,0,168,546,0,0,0,0,0,False,False,False
2015-08-01,0,24,42,0,14,14,0,168,9988,98,0,168,546,0,0,0,0,0,False,False,False
2015-08-02,0,24,42,0,14,14,0,168,10011,98,0,168,546,0,0,0,0,0,False,False,False
2015-08-03,0,25,42,0,14,14,0,168,10036,98,0,168,546,0,0,0,0,0,False,False,False
