date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,22,42,0,3,3,0,7,128,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,3,3,0,8,152,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,42,0,3,3,0,8,176,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,3,3,0,8,200,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,42,0,3,3,0,8,224,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,3,3,0,8,248,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,3,3,0,8,272,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,8,296,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,8,320,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,3,3,0,8,344,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,42,0,3,3,0,8,368,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,42,0,3,3,0,9,392,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,42,0,3,3,0,10,416,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,3,3,0,11,440,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,3,3,0,12,464,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,3,3,0,13,488,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,3,3,0,14,512,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,14,536,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,14,560,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,3,3,0,15,584,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,4,4,0,23,776,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,4,4,0,24,800,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,4,4,0,25,824,96,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,42,0,4,4,0,26,847,96,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,42,0,4,4,0,27,872,96,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,42,0,4,4,0,28,896,96,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,42,0,4,4,0,29,919,96,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,4,4,0,30,944,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,4,4,0,31,968,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,4,4,0,32,992,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,4,4,0,32,1016,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,4,4,0,32,1040,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,4,4,0,32,1064,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,4,4,0,32,1088,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,42,0,4,4,0,32,1112,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,4,4,0,32,1136,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,5,5,0,33,1157,96,0,33,457,0,0,0,0,0,False,False,False
2014-09-13,0,24,41,0,5,5,0,34,1181,96,0,34,457,0,0,0,0,0,False,False,False
2014-09-14,0,24,42,0,5,5,0,35,1206,96,0,35,457,0,0,0,0,0,False,False,False
