date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-29,0,29,42,0,4,4,0,13,728,98,0,13,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,13,751,98,0,13,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,13,776,98,0,13,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,13,800,98,0,13,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,13,823,98,0,13,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,13,847,98,0,13,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,13,872,98,0,13,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,13,896,98,0,13,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,13,919,98,0,13,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,13,944,98,0,13,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,13,968,98,0,13,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,13,991,98,0,13,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,13,1016,98,0,13,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,13,1040,98,0,13,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,13,1063,98,0,13,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,13,1088,98,0,13,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,13,1112,98,0,13,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,13,1136,98,0,13,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,13,1159,98,0,13,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,13,1184,98,0,13,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,13,1208,98,0,13,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,13,1231,98,0,13,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,13,1256,98,0,13,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,13,1280,98,0,13,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,13,1303,98,0,13,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,13,1327,98,0,13,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,13,1352,98,0,13,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,13,1376,98,0,13,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,13,1399,98,0,13,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,13,1424,98,0,13,0,0,0,0,0,0
2014-10-29,0,29,41,0,4,4,0,14,1448,99,0,14,0,0,0,0,0,0
2014-10-30,0,29,41,0,4,4,0,14,1471,99,0,14,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,15,1496,99,0,15,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,15,1520,99,0,15,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,17,1569,99,0,17,0,0,0,0,0,0
2014-11-04,0,29,41,0,4,4,0,18,1593,99,0,18,0,0,0,0,0,0
2014-11-05,0,31,41,0,4,4,0,19,1616,99,0,19,0,0,0,0,0,0
2014-11-06,0,29,41,0,4,4,0,19,1641,99,0,19,0,0,0,0,0,0
2014-11-07,0,28,41,0,4,4,0,19,1665,99,0,19,0,0,0,0,0,0
2014-11-08,0,28,41,0,4,4,0,19,1688,99,0,19,0,0,0,0,0,0
2014-11-09,0,28,41,0,4,4,0,19,1713,99,0,19,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,19,1737,99,0,19,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,19,1760,99,0,19,0,0,0,0,0,0
2014-11-12,0,27,41,0,4,4,0,19,1784,99,0,19,0,0,0,0,0,0
2014-11-13,0,29,41,0,4,4,0,19,1809,99,0,19,0,0,0,0,0,0
2014-11-14,0,28,41,0,4,4,0,19,1833,99,0,19,0,0,0,0,0,0
2014-11-15,0,28,41,0,4,4,0,19,1856,99,0,19,0,0,0,0,0,0
2014-11-16,0,28,41,0,4,4,0,19,1881,99,0,19,0,0,0,0,0,0
2014-11-17,0,28,41,0,4,4,0,19,1905,99,0,19,0,0,0,0,0,0
2014-11-18,0,30,41,0,4,4,0,19,1928,99,0,19,0,0,0,0,0,0
2014-11-19,0,28,41,0,4,4,0,19,1953,99,0,19,0,0,0,0,0,0
2014-11-20,0,28,41,0,4,4,0,19,1977,99,0,19,0,0,0,0,0,0
2014-11-21,0,28,41,0,4,4,0,19,2000,99,0,19,0,0,0,0,0,0
2014-11-22,0,28,41,0,4,4,0,19,2024,99,0,19,0,0,0,0,0,0
2014-11-23,0,28,41,0,4,4,0,19,2049,99,0,19,0,0,0,0,0,0
2014-11-24,0,28,41,0,4,4,0,19,2073,99,0,19,0,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,21,2096,98,0,21,463,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,22,2120,99,0,22,463,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,23,2144,99,0,23,463,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,24,2168,99,0,24,463,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,24,2192,99,0,24,463,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,25,2216,99,0,25,463,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,26,2240,99,0,26,463,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,26,2264,99,0,26,463,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,27,2288,99,0,27,463,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,28,2312,99,0,28,463,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,29,2336,99,0,29,463,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,30,2360,99,0,30,463,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,31,2384,99,0,31,463,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,32,2408,99,0,32,463,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,32,2432,99,0,32,463,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,33,2456,99,0,33,463,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,34,2480,99,0,34,463,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,35,2504,99,0,35,463,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,36,2528,99,0,36,463,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,37,2552,99,0,37,463,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,37,2576,99,0,37,463,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,38,2600,99,0,38,463,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,39,2624,99,0,39,463,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,39,2648,99,0,39,463,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,40,2672,99,0,40,463,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,41,2696,99,0,41,463,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,41,2720,99,0,41,463,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,42,2744,99,0,42,463,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,43,2768,99,0,43,463,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,44,2792,99,0,44,463,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,44,2816,99,0,44,463,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,45,2840,99,0,45,463,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,46,2864,99,0,46,463,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,46,2888,99,0,46,463,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,47,2912,99,0,47,463,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,48,2936,99,0,48,463,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,49,2961,99,0,49,463,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,50,2984,99,0,50,463,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,51,3008,99,0,51,463,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,52,3033,99,0,52,463,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,53,3056,99,0,53,463,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,53,3080,99,0,53,463,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,54,3104,99,0,54,463,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,55,3128,99,0,55,463,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,56,3152,99,0,56,463,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,57,3176,99,0,57,463,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,58,3201,99,0,58,463,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,59,3224,99,0,59,463,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,60,3248,99,0,60,463,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,60,3272,99,0,60,463,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,61,3296,99,0,61,463,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,61,3320,99,0,61,463,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,61,3344,99,0,61,463,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,61,3369,99,0,61,463,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,61,3392,99,0,61,463,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,61,3416,99,0,61,463,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,61,3441,99,0,61,463,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,61,3464,99,0,61,463,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,61,3488,99,0,61,463,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,61,3512,99,0,61,463,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,61,3536,99,0,61,463,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,61,3560,99,0,61,463,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,61,3584,99,0,61,463,0,0,0,0,0
2015-01-27,0,31,42,0,5,5,0,61,3609,99,0,61,463,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,61,3632,99,0,61,463,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,61,3656,99,0,61,463,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,61,3681,99,0,61,463,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,61,3704,99,0,61,463,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,61,3728,99,0,61,463,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,61,3752,99,0,61,463,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,61,3776,99,0,61,463,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,62,3800,99,0,62,463,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,63,3824,99,0,63,463,0,0,0,0,0
2015-02-06,0,30,43,0,5,5,0,64,3848,99,0,64,463,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,65,3872,98,0,65,463,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,66,3896,99,0,66,463,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,67,3920,99,0,67,463,0,0,0,0,0
2015-02-10,0,30,43,0,5,5,0,68,3944,98,0,68,463,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,69,3968,98,0,69,463,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,70,3992,98,0,70,463,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,71,4017,98,0,71,463,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,71,4040,98,0,71,463,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,72,4064,98,0,72,463,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,73,4088,98,0,73,463,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,73,4112,98,0,73,463,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,73,4136,98,0,73,463,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,73,4160,98,0,73,463,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,73,4184,98,0,73,463,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,73,4208,98,0,73,463,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,73,4232,98,0,73,463,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,73,4257,98,0,73,463,0,0,0,0,0
2015-02-24,0,30,42,0,6,6,0,73,4280,98,0,73,463,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,73,4304,99,0,73,463,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,73,4328,99,0,73,463,0,0,0,0,0
2015-02-27,0,31,42,0,6,6,0,73,4352,99,0,73,463,0,0,0,0,0
2015-02-28,0,31,42,0,6,6,0,73,4376,99,0,73,463,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,73,4400,99,0,73,463,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,73,4425,99,0,73,463,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,73,4448,99,0,73,463,0,0,0,0,0
2015-03-04,0,31,42,0,6,6,0,73,4472,99,0,73,463,0,0,0,0,0
2015-03-05,0,31,42,0,6,6,0,73,4496,99,0,73,463,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,73,4520,99,0,73,463,0,0,0,0,0
2015-03-07,0,31,42,0,6,6,0,73,4544,99,0,73,463,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,73,4568,99,0,73,463,0,0,0,0,0
2015-03-09,0,31,42,0,6,6,0,73,4592,99,0,73,463,0,0,0,0,0
2015-03-10,0,30,42,0,6,6,0,73,4615,99,0,73,463,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,73,4639,99,0,73,463,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,73,4663,99,0,73,463,0,0,0,0,0
2015-03-13,0,30,42,0,6,6,0,73,4688,99,0,73,463,0,0,0,0,0
2015-03-14,0,31,42,0,6,6,0,73,4711,99,0,73,463,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,73,4735,99,0,73,463,0,0,0,0,0
2015-03-16,0,30,42,0,6,6,0,73,4760,99,0,73,463,0,0,0,0,0
2015-03-17,0,30,42,0,6,6,0,73,4783,99,0,73,463,0,0,0,0,0
2015-03-18,0,30,42,0,6,6,0,73,4807,99,0,73,463,0,0,0,0,0
2015-03-19,0,32,42,0,6,6,0,73,4831,99,0,73,463,0,0,0,0,0
2015-03-20,0,31,42,0,6,6,0,73,4855,99,0,73,463,0,0,0,0,0
2015-03-21,0,31,42,0,6,6,0,73,4879,99,0,73,463,0,0,0,0,0
2015-03-22,0,31,42,0,6,6,0,73,4903,99,0,73,463,0,0,0,0,0
2015-03-23,0,31,42,0,6,6,0,73,4927,99,0,73,463,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,73,4951,99,0,73,463,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,73,4975,99,0,73,463,0,0,0,0,0
2015-03-26,0,30,42,0,6,6,0,73,4999,99,0,73,463,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,73,5023,99,0,73,463,0,0,0,0,0
2015-03-28,0,30,42,0,6,6,0,74,5047,99,0,74,463,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,75,5071,99,0,75,463,0,0,0,0,0
2015-03-30,0,29,42,0,6,6,0,76,5095,99,0,76,463,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,76,5119,99,0,76,463,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,77,5143,99,0,77,463,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,78,5167,99,0,78,463,0,0,0,0,0
2015-04-03,0,28,42,0,6,6,0,78,5191,99,0,78,463,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,78,5215,99,0,78,463,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,78,5240,99,0,78,463,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,78,5263,99,0,78,463,0,0,0,0,0
2015-04-07,0,28,42,0,6,6,0,78,5287,99,0,78,463,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,78,5312,99,0,78,463,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,78,5335,99,0,78,463,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,78,5359,99,0,78,463,0,0,0,0,0
2015-04-11,0,29,42,0,6,6,0,78,5383,99,0,78,463,0,0,0,0,0
2015-04-12,0,29,42,0,6,6,0,78,5407,99,0,78,463,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,78,5431,99,0,78,463,0,0,0,0,0
2015-04-14,0,29,42,0,6,6,0,78,5455,99,0,78,463,0,0,0,0,0
2015-04-15,0,29,42,0,6,6,0,78,5480,99,0,78,463,0,0,0,0,0
2015-04-16,0,29,42,0,6,6,0,78,5503,99,0,78,463,0,0,0,0,0
2015-04-17,0,30,42,0,6,6,0,78,5527,99,0,78,463,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,78,5552,99,0,78,463,0,0,0,0,0
2015-04-19,0,30,42,0,6,6,0,78,5575,99,0,78,463,0,0,0,0,0
2015-04-20,0,31,42,0,6,6,0,78,5599,99,0,78,463,0,0,0,0,0
2015-04-21,0,30,42,0,6,6,0,78,5624,99,0,78,463,0,0,0,0,0
2015-04-22,0,29,42,0,6,6,0,78,5647,99,0,78,463,0,0,0,0,0
2015-04-23,0,30,42,0,6,6,0,78,5671,99,0,78,463,0,0,0,0,0
2015-04-24,0,29,42,0,6,6,0,78,5695,99,0,78,463,0,0,0,0,0
2015-04-25,0,29,42,0,6,6,0,78,5720,99,0,78,463,0,0,0,0,0
2015-04-26,0,29,42,0,6,6,0,78,5743,99,0,78,463,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,78,5767,99,0,78,463,0,0,0,0,0
2015-04-28,0,31,42,0,6,6,0,78,5792,99,0,78,463,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,78,5815,99,0,78,463,0,0,0,0,0
2015-04-30,0,32,42,0,6,6,0,78,5839,99,0,78,463,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,78,5864,99,0,78,463,0,0,0,0,0
2015-05-02,0,29,42,0,6,6,0,78,5887,99,0,78,463,0,0,0,0,0
2015-05-03,0,30,42,0,6,6,0,78,5911,99,0,78,463,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,78,5935,99,0,78,463,0,0,0,0,0
2015-05-05,0,31,42,0,6,6,0,78,5960,99,0,78,463,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,78,5983,99,0,78,463,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,78,6007,99,0,78,463,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,79,6031,99,0,79,463,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,80,6055,99,0,80,463,0,0,0,0,0
2015-05-10,0,31,42,0,6,6,0,80,6079,99,0,80,463,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,80,6103,99,0,80,463,0,0,0,0,0
2015-05-12,0,33,42,0,6,6,0,80,6128,99,0,80,463,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,80,6151,99,0,80,463,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,80,6175,99,0,80,463,0,0,0,0,0
2015-05-15,0,31,42,0,6,6,0,80,6200,99,0,80,463,0,0,0,0,0
2015-05-16,0,30,42,0,6,6,0,80,6223,99,0,80,463,0,0,0,0,0
2015-05-17,0,29,42,0,6,6,0,80,6247,99,0,80,463,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,80,6272,99,0,80,463,0,0,0,0,0
2015-05-19,0,31,42,0,6,6,0,80,6295,99,0,80,463,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,81,6319,100,0,81,463,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,81,6343,100,0,81,463,0,0,0,0,0
2015-05-22,0,32,42,0,6,6,0,82,6368,100,0,82,463,0,0,0,0,0
2015-05-23,0,33,42,0,6,6,0,83,6391,100,0,83,463,0,0,0,0,0
2015-05-24,0,33,42,0,6,6,0,83,6415,100,0,83,463,0,0,0,0,0
2015-05-25,0,32,42,0,6,6,0,83,6440,100,0,83,463,0,0,0,0,0
2015-05-26,0,32,42,0,6,6,0,83,6463,100,0,83,463,0,0,0,0,0
2015-05-27,0,31,42,0,6,6,0,83,6487,100,0,83,463,0,0,0,0,0
2015-05-28,0,31,42,0,6,6,0,83,6512,100,0,83,463,0,0,0,0,0
2015-05-29,0,31,42,0,6,6,0,83,6535,100,0,83,463,0,0,0,0,0
2015-05-30,0,31,42,0,6,6,0,83,6559,100,0,83,463,0,0,0,0,0
2015-05-31,0,31,42,0,6,6,0,83,6583,100,0,83,463,0,0,0,0,0
2015-06-01,0,31,42,0,6,6,0,83,6608,100,0,83,463,0,0,0,0,0
2015-06-02,0,32,42,0,6,6,0,83,6631,100,0,83,463,0,0,0,0,0
2015-06-03,0,32,42,0,6,6,0,83,6655,100,0,83,463,0,0,0,0,0
2015-06-04,0,32,42,0,6,6,0,83,6680,100,0,83,463,0,0,0,0,0
2015-06-05,0,31,42,0,6,6,0,83,6703,100,0,83,463,0,0,0,0,0
2015-06-06,0,29,42,0,6,6,0,83,6727,100,0,83,463,0,0,0,0,0
2015-06-07,0,30,42,0,6,6,0,83,6752,100,0,83,463,0,0,0,0,0
2015-06-08,0,30,42,0,6,6,0,83,6775,100,0,83,463,0,0,0,0,0
2015-06-09,0,30,42,0,6,6,0,83,6799,100,0,83,463,0,0,0,0,0
2015-06-10,0,30,42,0,6,6,0,83,6823,100,0,83,463,0,0,0,0,0
2015-06-11,0,33,42,0,6,6,0,83,6847,100,0,83,463,0,0,0,0,0
2015-06-12,0,30,42,0,6,6,0,83,6871,100,0,83,463,0,0,0,0,0
2015-06-13,0,29,42,0,6,6,0,83,6895,100,0,83,463,0,0,0,0,0
2015-06-14,0,31,42,0,6,6,0,83,6920,100,0,83,463,0,0,0,0,0
2015-06-15,0,30,42,0,6,6,0,83,6943,100,0,83,463,0,0,0,0,0
2015-06-16,0,30,42,0,6,6,0,83,6967,100,0,83,463,0,0,0,0,0
2015-06-17,0,30,42,0,6,6,0,83,6992,100,0,83,463,0,0,0,0,0
2015-06-18,0,31,42,0,6,6,0,83,7015,100,0,83,463,0,0,0,0,0
2015-06-19,0,31,42,0,6,6,0,83,7039,100,0,83,463,0,0,0,0,0
2015-06-20,0,31,42,0,6,6,0,83,7064,100,0,83,463,0,0,0,0,0
2015-06-21,0,31,42,0,6,6,0,83,7087,100,0,83,463,0,0,0,0,0
2015-06-22,0,31,42,0,6,6,0,83,7111,100,0,83,463,0,0,0,0,0
2015-06-23,0,30,42,0,6,6,0,83,7135,100,0,83,463,0,0,0,0,0
2015-06-24,0,31,42,0,6,6,0,83,7160,100,0,83,463,0,0,0,0,0
2015-06-25,0,31,42,0,6,6,0,83,7183,100,0,83,463,0,0,0,0,0
2015-06-26,0,30,42,0,6,6,0,83,7207,100,0,83,463,0,0,0,0,0
2015-06-27,0,30,42,0,6,6,0,83,7232,100,0,83,463,0,0,0,0,0
2015-06-28,0,31,42,0,6,6,0,83,7255,100,0,83,463,0,0,0,0,0
2015-06-29,0,31,42,0,6,6,0,83,7279,100,0,83,463,0,0,0,0,0
2015-06-30,0,31,42,0,6,6,0,83,7304,100,0,83,463,0,0,0,0,0
