date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,5,247,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,5,319,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,5,343,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,4,4,0,6,389,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,7,412,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,8,436,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,9,461,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,10,484,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,11,508,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,4,4,0,12,533,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,13,557,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,14,580,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,14,604,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,14,629,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,14,647,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,5,5,0,19,779,100,0,19,457,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,20,803,100,0,20,457,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,5,5,0,21,828,100,0,21,457,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,5,5,0,22,851,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,5,5,0,22,876,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,5,5,0,22,899,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,5,5,0,22,923,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,5,5,0,22,948,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,5,5,0,22,971,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,22,995,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,22,1020,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,5,5,0,22,1043,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,22,1067,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,22,1092,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,5,5,0,22,1116,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,22,1139,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,22,1164,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,22,1188,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,5,5,0,22,1211,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,5,5,0,22,1235,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,22,1260,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,5,5,0,22,1283,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,22,1307,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,22,1332,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,22,1356,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,22,1379,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,22,1404,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,22,1428,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,22,1451,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-29,0,30,44,0,5,5,0,22,1475,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-30,0,30,44,0,5,5,0,22,1500,100,0,22,457,0,0,0,0,0,False,False,False
2014-10-31,0,29,44,0,5,5,0,23,1523,100,0,23,457,0,0,0,0,0,False,False,False
2014-11-01,0,30,44,0,5,5,0,24,1547,100,0,24,457,0,0,0,0,0,False,False,False
2014-11-03,0,30,44,0,5,5,0,26,1596,100,0,26,457,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,5,5,0,27,1620,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-05,0,29,44,0,5,5,0,27,1645,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-06,0,30,44,0,5,5,0,27,1668,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-07,0,30,44,0,5,5,0,27,1692,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-08,0,29,44,0,5,5,0,27,1717,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-09,0,29,44,0,5,5,0,27,1740,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-10,0,29,44,0,5,5,0,27,1765,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-11,0,29,44,0,5,5,0,27,1789,100,0,27,457,0,0,0,0,0,False,False,False
2014-11-12,0,30,44,0,5,5,0,27,1812,100,0,27,457,0,0,0,0,0,False,False,False
