date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,42,0,1,1,0,2,33,97,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,1,1,0,3,56,97,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,4,80,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,1,1,0,5,105,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,1,1,0,5,129,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,1,1,0,5,152,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,1,1,0,5,177,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,1,1,0,5,201,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,1,1,0,5,224,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,1,1,0,5,248,97,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,1,1,0,5,273,97,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,1,1,0,5,296,97,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,9,633,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,9,656,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,10,680,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,11,704,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,12,727,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,12,752,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,13,776,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,14,799,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,15,824,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,16,848,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,17,871,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,18,896,98,0,18,0,0,0,0,0,0,False,False,False
