date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,9,9,0,150,3661,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,9,9,0,150,3684,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,9,9,0,150,3709,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,150,3733,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,9,9,0,150,3756,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,9,9,0,150,3780,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,9,9,0,150,3805,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,9,9,0,150,3829,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-22,0,28,44,0,9,9,0,150,3852,105,0,150,410,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,9,9,0,150,3877,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,150,3901,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,9,9,0,150,3924,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,9,9,0,150,3948,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,9,9,0,150,3973,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,150,3997,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,9,9,0,150,4020,104,0,150,410,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,150,4045,105,0,150,410,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,9,9,0,150,4069,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,9,9,0,150,4092,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,9,9,0,150,4117,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,9,9,0,150,4141,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,150,4164,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,9,9,0,150,4189,105,0,150,410,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,150,4213,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,9,9,0,150,4237,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,9,9,0,150,4260,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,150,4285,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,150,4309,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,9,9,0,150,4332,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,150,4357,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,9,9,0,150,4381,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,9,9,0,150,4405,104,0,150,410,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,10,10,0,151,4428,104,0,151,539,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,152,4452,104,0,152,539,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,11,11,0,152,4476,105,0,152,539,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,11,11,0,152,4500,105,0,152,539,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,11,11,0,152,4524,105,0,152,539,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,11,11,0,152,4548,105,0,152,539,0,0,0,0,0,False,False,False
