date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,3,3,0,3,58,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,3,82,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,3,106,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,3,130,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,3,154,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,3,178,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,3,202,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,3,225,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,3,250,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,3,274,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,3,298,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,3,322,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,3,346,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,3,370,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,3,394,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,3,418,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,3,442,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,3,466,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,3,490,101,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,3,509,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,3,850,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,3,874,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,3,898,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,3,922,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,3,946,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,3,970,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,41,0,3,3,0,3,994,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,41,0,3,3,0,3,1018,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,41,0,3,3,0,3,1042,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,41,0,3,3,0,3,1066,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,3,1090,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,3,1114,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,3,1138,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,3,1162,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,3,1186,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,3,1210,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,3,1234,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,3,1258,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,3,1282,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,3,1306,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,3,3,0,3,1330,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,3,1354,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,3,1378,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,3,1402,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,3,1426,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,3,1450,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,3,1474,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,3,1498,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,3,1522,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,3,3,0,3,1546,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,3,3,0,3,1570,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,3,1594,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,3,1618,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,3,3,0,3,1642,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,3,3,0,3,1666,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,3,3,0,3,1690,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,3,1714,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,3,1738,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,3,3,0,3,1762,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,3,1786,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,3,1810,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,3,1834,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,3,1858,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,3,1882,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,3,1906,101,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,3,1930,101,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,3,1954,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,3,1978,101,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,3,2002,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,3,2026,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,3,2050,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,3,2074,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,3,2098,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,3,2122,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,3,2146,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,3,2170,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,3,2194,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,3,2218,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,3,2242,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,3,2266,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,3,2290,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,3,2314,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,3,2338,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,3,2362,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,3,2386,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,3,2410,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,3,2434,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,3,2458,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,3,2482,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,3,2506,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,3,2530,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,3,2554,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,3,2578,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,3,2602,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,3,2626,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,3,2650,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,3,2674,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,3,2698,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,3,2722,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,3,2746,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,3,2770,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,3,3,0,3,2819,104,0,3,0,0,0,0,0,0,False,False,False
