date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,5,35,0,0,5,0,0,0,0,0,0
2014-08-15,0,29,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,5,82,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,5,107,0,0,5,0,0,0,0,0,0
2014-08-18,0,29,0,0,4,4,0,5,131,0,0,5,0,0,0,0,0,0
2014-08-19,0,29,0,0,4,4,0,5,155,0,0,5,0,0,0,0,0,0
2014-08-20,0,29,0,0,4,4,0,5,178,0,0,5,0,0,0,0,0,0
2014-08-21,0,29,0,0,4,4,0,5,203,0,0,5,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,5,227,0,0,5,0,0,0,0,0,0
2014-09-27,0,22,42,0,4,4,0,16,1091,102,0,16,0,0,0,0,0,0
2014-09-28,0,22,42,0,4,4,0,16,1114,102,0,16,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,16,1139,100,0,16,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,17,1163,100,0,17,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,18,1186,100,0,18,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,18,1211,102,0,18,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,18,1235,102,0,18,0,0,0,0,0,0
2014-10-04,0,23,41,0,4,4,0,19,1258,102,0,19,0,0,0,0,0,0
2014-10-05,0,23,41,0,4,4,0,19,1283,102,0,19,0,0,0,0,0,0
2014-10-06,0,23,41,0,4,4,0,19,1307,101,0,19,0,0,0,0,0,0
2014-10-07,0,23,41,0,4,4,0,19,1331,101,0,19,0,0,0,0,0,0
2014-10-08,0,23,41,0,4,4,0,19,1355,101,0,19,0,0,0,0,0,0
2014-10-09,0,23,41,0,4,4,0,19,1379,101,0,19,0,0,0,0,0,0
2014-10-10,0,23,41,0,4,4,0,19,1403,101,0,19,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,20,1426,101,0,20,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,20,1451,101,0,20,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,20,1475,101,0,20,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,21,1498,102,0,21,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,21,1522,102,0,21,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,21,1547,102,0,21,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,22,1571,102,0,22,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,22,1594,102,0,22,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,22,1619,102,0,22,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,22,1643,102,0,22,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,22,1666,100,0,22,0,0,0,0,0,0
2014-10-22,0,22,43,0,4,4,0,23,1691,100,0,23,0,0,0,0,0,0
2014-10-23,0,22,43,0,4,4,0,23,1715,100,0,23,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,24,1738,100,0,24,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,24,1762,100,0,24,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,24,1787,100,0,24,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,24,1811,100,0,24,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,24,1834,101,0,24,0,0,0,0,0,0
2014-10-29,0,22,44,0,4,4,0,24,1858,101,0,24,0,0,0,0,0,0
2014-10-30,0,22,44,0,4,4,0,25,1883,101,0,25,0,0,0,0,0,0
2014-10-31,0,22,44,0,4,4,0,25,1907,101,0,25,0,0,0,0,0,0
2014-11-01,0,22,44,0,4,4,0,25,1930,101,0,25,0,0,0,0,0,0
2014-11-03,0,22,44,0,4,4,0,25,1980,101,0,25,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,26,2003,101,0,26,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,27,2028,101,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,28,2052,101,0,28,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,29,2075,101,0,29,0,0,0,0,0,0
2014-11-08,0,22,43,0,4,4,0,30,2100,100,0,30,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,31,2124,101,0,31,0,0,0,0,0,0
2014-11-10,0,22,43,0,4,4,0,32,2147,100,0,32,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,33,2172,101,0,33,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,34,2196,101,0,34,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,35,2220,101,0,35,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,36,2243,101,0,36,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,37,2268,101,0,37,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,38,2292,101,0,38,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,39,2315,101,0,39,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,40,2340,101,0,40,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,40,2364,101,0,40,0,0,0,0,0,0
