date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,5,77,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,3,3,0,5,101,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,3,3,0,5,126,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,42,0,3,3,0,5,150,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,42,0,3,3,0,5,173,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,42,0,3,3,0,5,198,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,3,3,0,5,222,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,42,0,3,3,0,5,246,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,42,0,3,3,0,5,270,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,42,0,3,3,0,5,294,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,3,3,0,5,318,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,3,3,0,5,342,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,38,42,0,3,3,0,5,366,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,5,390,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,3,3,0,5,413,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,39,42,0,3,3,0,5,438,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,39,42,0,3,3,0,5,462,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,42,0,3,3,0,5,485,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,3,3,0,5,510,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,3,3,0,5,534,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,3,3,0,5,558,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,3,3,0,11,726,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,3,3,0,12,750,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,3,3,0,13,774,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,14,798,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,15,822,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,16,846,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,3,3,0,17,870,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,3,3,0,17,894,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,3,3,0,18,918,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,19,942,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,3,3,0,20,966,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,37,42,0,3,3,0,20,990,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,42,0,3,3,0,20,1014,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,3,3,0,21,1038,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,3,3,0,22,1062,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,3,3,0,22,1086,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,3,3,0,23,1110,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,42,0,3,3,0,24,1134,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,42,0,3,3,0,24,1158,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,24,1182,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,3,3,0,25,1206,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,36,42,0,3,3,0,25,1230,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,26,1254,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,26,1278,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,27,1302,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,28,1326,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,28,1350,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,3,3,0,28,1374,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,28,1397,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,28,1422,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,35,42,0,3,3,0,28,1446,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,35,42,0,3,3,0,28,1470,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,3,3,0,28,1494,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,3,3,0,28,1518,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,28,1542,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,28,1566,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,42,0,3,3,0,28,1590,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,42,0,3,3,0,28,1639,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,3,3,0,28,1663,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,3,3,0,28,1687,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,3,3,0,28,1711,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,3,3,0,28,1735,100,0,28,0,0,0,0,0,0,False,False,False
