date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,77,105,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,4,101,105,0,4,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,4,125,105,0,4,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,4,149,105,0,4,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,4,173,105,0,4,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,4,197,105,0,4,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,4,222,105,0,4,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,4,245,105,0,4,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,4,269,105,0,4,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,4,294,105,0,4,0,0,0,0,0,0
2014-08-21,0,33,45,0,5,5,0,6,316,106,0,6,395,0,0,0,0,0
2014-08-22,0,32,42,0,5,5,0,7,340,107,0,7,395,0,0,0,0,0
2014-08-23,0,32,41,0,5,5,0,8,364,107,0,8,395,0,0,0,0,0
2014-08-24,0,32,41,0,5,5,0,9,388,107,0,9,395,0,0,0,0,0
2014-08-25,0,32,41,0,5,5,0,10,412,107,0,10,395,0,0,0,0,0
2014-08-26,0,28,42,0,5,5,0,11,436,106,0,11,395,0,0,0,0,0
2014-08-28,0,29,42,0,10,10,0,18,482,105,0,18,477,0,0,0,0,0
2014-08-29,0,29,42,0,10,10,0,19,506,105,0,19,477,0,0,0,0,0
2014-08-30,0,30,42,0,10,10,0,20,530,105,0,20,477,0,0,0,0,0
2014-08-31,0,30,42,0,10,10,0,21,554,105,0,21,477,0,0,0,0,0
2014-09-01,0,30,42,0,10,10,0,22,578,105,0,22,477,0,0,0,0,0
2014-09-02,0,30,42,0,10,10,0,23,602,105,0,23,477,0,0,0,0,0
2014-09-03,0,30,42,0,10,10,0,24,626,105,0,24,477,0,0,0,0,0
2014-09-04,0,30,42,0,10,10,0,25,650,105,0,25,477,0,0,0,0,0
2014-09-05,0,29,42,0,10,10,0,26,674,105,0,26,477,0,0,0,0,0
2014-09-06,0,30,42,0,10,10,0,26,698,105,0,26,477,0,0,0,0,0
2014-09-07,0,29,42,0,10,10,0,27,722,105,0,27,477,0,0,0,0,0
2014-09-08,0,29,42,0,10,10,0,27,746,105,0,27,477,0,0,0,0,0
2014-09-09,0,28,42,0,10,10,0,27,770,105,0,27,477,0,0,0,0,0
2014-09-10,0,29,42,0,10,10,0,27,794,105,0,27,477,0,0,0,0,0
2014-09-11,0,30,42,0,10,10,0,27,818,105,0,27,477,0,0,0,0,0
2014-09-12,0,30,42,0,10,10,0,27,842,105,0,27,477,0,0,0,0,0
2014-09-13,0,29,42,0,10,10,0,27,866,105,0,27,477,0,0,0,0,0
2014-09-14,0,29,42,0,10,10,0,27,890,105,0,27,477,0,0,0,0,0
2014-09-15,0,29,42,0,10,10,0,27,914,105,0,27,477,0,0,0,0,0
2014-10-09,0,27,42,0,11,11,0,50,1489,105,0,50,477,0,0,0,0,0
2014-10-10,0,27,42,0,11,11,0,50,1514,105,0,50,477,0,0,0,0,0
2014-10-11,0,27,42,0,11,11,0,50,1538,108,0,50,477,0,0,0,0,0
2014-10-12,0,28,42,0,11,11,0,50,1561,108,0,50,477,0,0,0,0,0
2014-10-13,0,27,41,0,11,11,0,51,1586,108,0,51,477,0,0,0,0,0
2014-10-14,0,27,41,0,11,11,0,51,1610,105,0,51,477,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,51,1633,105,0,51,477,0,0,0,0,0
2014-10-16,0,26,42,0,11,11,0,51,1658,105,0,51,477,0,0,0,0,0
2014-10-17,0,26,42,0,11,11,0,51,1682,105,0,51,477,0,0,0,0,0
2014-10-18,0,26,42,0,11,11,0,52,1705,108,0,52,477,0,0,0,0,0
2014-10-19,0,26,42,0,11,11,0,52,1730,108,0,52,477,0,0,0,0,0
2014-10-20,0,26,42,0,11,11,0,52,1754,108,0,52,477,0,0,0,0,0
2014-10-21,0,26,41,0,11,11,0,52,1778,108,0,52,477,0,0,0,0,0
2014-10-22,0,26,41,0,11,11,0,53,1801,108,0,53,477,0,0,0,0,0
2014-10-23,0,26,41,0,11,11,0,53,1826,108,0,53,477,0,0,0,0,0
2014-10-24,0,26,41,0,11,11,0,53,1850,108,0,53,477,0,0,0,0,0
2014-10-25,0,26,41,0,11,11,0,53,1873,108,0,53,477,0,0,0,0,0
2014-10-26,0,26,41,0,11,11,0,53,1898,108,0,53,477,0,0,0,0,0
2014-10-27,0,26,41,0,11,11,0,54,1922,108,0,54,477,0,0,0,0,0
2014-10-28,0,26,41,0,11,11,0,54,1945,108,0,54,477,0,0,0,0,0
2014-10-29,0,26,41,0,11,11,0,55,1970,108,0,55,477,0,0,0,0,0
2014-10-30,0,26,41,0,11,11,0,55,1994,108,0,55,477,0,0,0,0,0
2014-10-31,0,26,41,0,11,11,0,56,2018,108,0,56,477,0,0,0,0,0
2014-11-01,0,26,41,0,11,11,0,56,2041,108,0,56,477,0,0,0,0,0
2014-11-03,0,26,41,0,11,11,0,56,2090,108,0,56,477,0,0,0,0,0
2014-11-04,0,26,42,0,11,11,0,56,2115,108,0,56,477,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,57,2139,108,0,57,477,0,0,0,0,0
2014-11-06,0,26,42,0,11,11,0,57,2163,108,0,57,477,0,0,0,0,0
2014-11-07,0,26,42,0,11,11,0,57,2186,106,0,57,477,0,0,0,0,0
2014-11-08,0,26,42,0,11,11,0,57,2211,106,0,57,477,0,0,0,0,0
2014-11-09,0,26,42,0,11,11,0,57,2235,106,0,57,477,0,0,0,0,0
2014-11-10,0,26,40,0,11,11,0,58,2258,106,0,58,477,0,0,0,0,0
2014-11-11,0,26,40,0,11,11,0,59,2283,106,0,59,477,0,0,0,0,0
2014-11-12,0,26,40,0,11,11,0,59,2307,108,0,59,477,0,0,0,0,0
2014-11-13,0,26,40,0,11,11,0,59,2330,108,0,59,477,0,0,0,0,0
