date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,23,41,0,3,4,0,27,2049,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,4,0,28,2073,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,4,0,28,2097,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,4,0,28,2121,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,4,0,28,2145,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,4,0,29,2169,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,4,0,29,2193,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,4,0,29,2217,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,4,0,29,2241,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,4,0,30,2265,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,3,4,0,31,2288,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,4,0,32,2313,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,4,0,33,2337,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,4,0,34,2361,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,4,0,34,2385,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,4,0,35,2409,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,4,0,36,2433,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,4,0,37,2457,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,4,0,38,2481,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,4,0,39,2505,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,4,0,39,2529,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,4,0,40,2553,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,4,0,41,2577,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,4,0,41,2601,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,4,0,41,2625,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,4,0,41,2649,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,4,0,41,2673,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,4,0,41,2697,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,4,0,41,2721,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,4,0,41,2745,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,4,0,41,2769,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,4,0,41,2793,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,4,0,41,2817,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,4,0,41,2840,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,4,0,41,2865,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,4,0,41,2889,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,4,0,41,2913,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,4,0,41,2937,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,4,0,41,2961,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,4,0,41,2985,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,4,0,41,3009,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,4,0,41,3033,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,4,0,41,3057,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,4,0,41,3081,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,4,0,41,3105,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,4,0,41,3129,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,41,0,3,4,0,42,3153,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,41,0,3,4,0,42,3177,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,41,0,3,4,0,42,3201,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,41,0,3,4,0,42,3225,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,39,0,3,4,0,43,3249,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,39,0,3,4,0,44,3273,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,39,0,3,4,0,44,3297,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,39,0,3,4,0,44,3321,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,39,0,3,4,0,44,3345,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,39,0,3,4,0,44,3369,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,4,0,44,3393,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,4,0,45,3417,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,4,0,45,3441,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,4,0,45,3465,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,4,0,45,3489,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,41,0,3,4,0,46,3513,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,3,4,0,46,3537,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,3,4,0,46,3561,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,3,4,0,46,3585,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,4,0,46,3609,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,3,4,0,46,3633,103,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,4,0,47,3657,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,4,0,47,3681,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,4,0,47,3705,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,4,0,47,3729,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,4,0,47,3753,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,4,0,47,3777,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,4,0,47,3801,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,4,0,47,3825,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,4,0,47,3849,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,4,0,47,3873,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,4,0,47,3897,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,4,0,47,3921,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,4,0,47,3945,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,4,0,47,3969,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,4,0,47,3993,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,4,0,47,4017,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,4,0,47,4041,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,4,0,47,4065,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,4,0,47,4089,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,4,0,48,4113,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,4,0,48,4137,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,4,0,48,4161,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,4,0,48,4185,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,4,0,48,4209,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,4,0,48,4233,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,4,0,48,4257,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,4,0,48,4281,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,4,0,48,4305,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,4,0,48,4329,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,4,0,48,4353,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,40,0,3,4,0,49,4377,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,40,0,3,4,0,50,4401,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,40,0,3,4,0,50,4425,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,40,0,3,4,0,50,4449,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,40,0,3,4,0,50,4473,102,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,40,0,3,4,0,50,4497,102,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,4,0,51,4521,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,4,0,51,4545,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,4,0,51,4569,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,4,0,51,4593,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,4,0,51,4617,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,4,0,51,4641,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,4,0,51,4665,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,4,0,51,4689,102,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,4,0,52,4713,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,4,0,52,4737,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,4,0,52,4761,103,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,4,0,52,4785,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,40,0,3,4,0,53,4809,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,40,0,3,4,0,53,4833,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,40,0,3,4,0,54,4857,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,40,0,3,4,0,54,4881,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,40,0,3,4,0,54,4905,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,40,0,3,4,0,54,4929,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,40,0,3,4,0,54,4953,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,4,0,55,4977,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,4,0,55,5001,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,4,0,55,5024,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,4,0,55,5048,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,4,0,55,5072,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,4,0,55,5096,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,4,0,55,5120,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,4,0,55,5144,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,4,0,55,5168,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,4,0,55,5192,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,4,0,55,5216,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,4,0,55,5240,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,4,0,56,5264,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,4,0,56,5288,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,4,0,56,5312,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,4,0,56,5336,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,4,0,56,5360,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,4,0,56,5384,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,4,0,56,5408,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,4,0,56,5432,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,4,0,56,5456,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,4,0,56,5480,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,4,0,56,5504,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,4,0,57,5528,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,4,0,58,5552,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,4,0,58,5576,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,4,0,58,5600,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,4,0,58,5624,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,3,4,0,58,5648,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,4,0,58,5672,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,3,4,0,58,5696,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,4,0,58,5720,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,4,0,58,5744,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,4,0,58,5768,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,4,0,58,5792,103,0,58,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,4,0,59,5816,103,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,4,0,60,5840,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,4,0,60,5864,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,4,0,60,5888,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,4,0,60,5912,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,40,0,3,4,0,61,5936,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,40,0,3,4,0,62,5960,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,4,0,63,5984,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,4,0,63,6008,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,4,0,63,6032,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,4,0,63,6056,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,4,0,64,6080,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,4,0,64,6104,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,4,0,64,6128,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,4,0,64,6152,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,3,4,0,65,6176,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,3,4,0,65,6200,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,4,0,66,6224,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,3,4,0,67,6248,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,3,4,0,67,6272,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,4,0,67,6296,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,3,4,0,67,6320,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,3,4,0,67,6344,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,4,0,68,6368,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,4,0,68,6392,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,4,0,68,6416,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,4,0,68,6440,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,4,0,68,6464,103,0,68,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,4,0,68,6488,103,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,4,0,68,6512,103,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,4,0,68,6536,103,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,4,0,69,6560,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,4,0,69,6584,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,4,0,69,6608,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,4,0,69,6632,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,4,0,69,6656,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,4,0,70,6680,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,4,0,70,6704,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,4,0,71,6728,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,4,0,71,6752,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,4,0,71,6776,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,4,0,71,6800,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,4,0,72,6824,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,3,4,0,72,6848,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,3,4,0,72,6872,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,3,4,0,73,6896,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,3,4,0,73,6920,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,3,4,0,73,6944,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,3,4,0,73,6968,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,3,4,0,73,6992,104,0,73,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,3,4,0,74,7016,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,3,4,0,75,7040,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,3,4,0,75,7064,102,0,75,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,3,4,0,75,7088,102,0,75,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,4,0,76,7112,102,0,76,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,4,0,76,7136,102,0,76,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,4,0,77,7160,104,0,77,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,4,0,77,7184,104,0,77,0,0,0,0,0,0,False,False,False
