date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,103,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,8,199,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,8,224,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,8,248,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,8,271,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,8,295,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,8,320,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,8,343,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,8,367,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,8,392,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,9,415,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,10,439,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,11,464,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,11,488,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,12,511,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,12,536,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,12,560,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,12,583,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,12,607,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,12,632,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,12,655,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,12,679,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,12,704,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,12,728,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,12,751,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,12,776,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,12,800,103,0,12,0,0,0,0,0,0,False,False,False
