date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,40,0,3,3,0,4,77,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,40,0,3,3,0,4,101,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,40,0,3,3,0,4,125,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,40,0,3,3,0,4,149,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,40,0,3,3,0,4,173,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,40,0,3,3,0,4,197,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,40,0,3,3,0,4,221,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,40,0,3,3,0,4,245,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,40,0,3,3,0,4,269,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,40,0,3,3,0,4,293,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,45,0,5,5,0,6,316,104,0,6,394,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,5,5,0,7,340,103,0,7,394,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,8,364,104,0,8,394,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,5,5,0,9,388,104,0,9,394,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,5,5,0,10,412,104,0,10,394,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,5,5,0,11,436,103,0,11,394,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,10,10,0,18,482,103,0,18,478,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,10,10,0,19,506,103,0,19,478,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,10,10,0,19,530,103,0,19,478,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,10,10,0,20,554,103,0,20,478,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,10,10,0,21,578,103,0,21,478,0,0,0,0,0,False,False,False
