date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,29,42,0,4,4,0,5,103,105,0,5,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,6,126,105,0,6,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,6,151,105,0,6,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,6,175,105,0,6,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,7,199,105,0,7,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,8,223,105,0,8,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,8,247,108,0,8,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,9,271,108,0,9,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,9,294,108,0,9,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,9,319,108,0,9,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,9,343,108,0,9,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,9,366,108,0,9,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,9,391,108,0,9,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,9,415,108,0,9,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,9,438,108,0,9,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,9,463,108,0,9,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,9,487,108,0,9,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,9,511,108,0,9,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,9,534,108,0,9,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,9,559,108,0,9,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,9,583,108,0,9,0,0,0,0,0,0
2014-08-27,0,30,41,0,4,4,0,10,606,108,0,10,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,11,631,105,0,11,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,12,655,105,0,12,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,13,679,105,0,13,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,14,702,105,0,14,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,15,727,105,0,15,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,16,751,105,0,16,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,17,774,105,0,17,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,17,799,105,0,17,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,17,823,105,0,17,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,17,846,105,0,17,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,17,871,105,0,17,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,17,895,105,0,17,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,17,919,105,0,17,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,17,942,105,0,17,0,0,0,0,0,0
