date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,5,5,0,5,177,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,5,5,0,5,201,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,5,5,0,5,225,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,5,5,0,5,249,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,5,5,0,5,273,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,5,5,0,5,297,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,5,5,0,5,321,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-18,0,28,40,0,5,5,0,5,345,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,5,5,0,5,369,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,5,5,0,5,393,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-21,0,26,41,0,5,5,0,5,417,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-22,0,24,41,0,5,5,0,5,441,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-23,0,24,41,0,5,5,0,5,465,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-24,0,24,41,0,5,5,0,5,489,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-25,0,24,41,0,5,5,0,5,513,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,5,5,0,5,537,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,5,5,0,5,561,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,5,5,0,5,585,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,5,5,0,5,609,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,5,5,0,5,633,99,0,5,440,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,6,6,0,6,657,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,6,6,0,6,681,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,6,6,0,6,705,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,6,6,0,6,729,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,6,6,0,6,753,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,6,6,0,6,777,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,6,6,0,6,801,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,6,6,0,6,825,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,6,6,0,6,849,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,6,6,0,6,873,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,6,6,0,6,897,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,6,921,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,6,6,0,6,945,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,6,6,0,6,969,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,6,6,0,6,993,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,6,6,0,6,1017,99,0,6,440,0,0,0,0,0,False,False,False
2014-08-16,0,23,43,0,7,7,0,7,1041,99,0,7,440,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,7,7,0,8,1065,100,0,8,440,0,0,0,0,0,False,False,False
2014-08-18,0,24,40,0,7,7,0,9,1089,100,0,9,440,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,7,7,0,10,1113,100,0,10,440,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,7,7,0,11,1137,100,0,11,440,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,7,7,0,11,1161,100,0,11,440,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,7,7,0,12,1185,99,0,12,440,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,7,7,0,13,1209,99,0,13,440,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,7,7,0,14,1233,99,0,14,440,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,7,7,0,15,1256,99,0,15,440,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,7,7,0,15,1281,99,0,15,440,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,7,7,0,16,1305,99,0,16,440,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,7,7,0,16,1329,99,0,16,440,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,7,7,0,16,1353,99,0,16,440,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,7,7,0,17,1377,99,0,17,440,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,17,1401,99,0,17,440,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,7,7,0,17,1425,99,0,17,440,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,7,7,0,18,1449,99,0,18,440,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,7,7,0,19,1473,99,0,19,440,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,20,1497,99,0,20,440,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,7,7,0,21,1521,99,0,21,440,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,22,1545,99,0,22,440,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,22,1569,99,0,22,440,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,22,1593,99,0,22,440,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,22,1617,99,0,22,440,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,23,1641,99,0,23,440,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,24,1665,99,0,24,440,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,25,1689,99,0,25,440,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,25,1713,99,0,25,440,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,26,1737,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,27,1761,99,0,27,440,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,27,1785,99,0,27,440,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,27,1809,99,0,27,440,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,7,7,0,28,1833,99,0,28,440,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,29,1857,99,0,29,440,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,29,1881,99,0,29,440,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,30,1905,99,0,30,440,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,30,1929,99,0,30,440,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,31,1953,99,0,31,440,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,7,7,0,32,1977,99,0,32,440,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,33,2001,99,0,33,440,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,33,2025,99,0,33,440,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,7,7,0,34,2048,99,0,34,440,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,35,2073,99,0,35,440,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,35,2097,99,0,35,440,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,7,7,0,36,2121,99,0,36,440,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,7,7,0,37,2145,99,0,37,440,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,7,7,0,37,2169,99,0,37,440,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,7,7,0,37,2193,99,0,37,440,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,37,2217,99,0,37,440,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,38,2241,99,0,38,440,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,7,7,0,38,2265,99,0,38,440,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,39,2289,99,0,39,440,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,7,7,0,39,2313,99,0,39,440,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,7,7,0,40,2337,99,0,40,440,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,41,2361,99,0,41,440,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,42,2385,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,42,2409,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,43,2433,99,0,43,440,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,43,2457,99,0,43,440,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,7,7,0,44,2481,99,0,44,440,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,7,7,0,45,2505,99,0,45,440,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,7,7,0,46,2529,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,7,7,0,46,2553,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,46,2577,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,46,2601,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,7,7,0,46,2625,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,7,7,0,46,2649,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,46,2673,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,46,2697,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,46,2721,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,46,2745,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,46,2769,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,7,7,0,46,2793,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,7,7,0,46,2817,99,0,46,440,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,47,2841,100,0,47,440,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,7,7,0,48,2865,100,0,48,440,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,49,2889,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,49,2938,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,7,7,0,49,2962,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,7,7,0,49,2986,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,7,7,0,49,3010,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,7,7,0,49,3034,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,49,3058,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,7,7,0,49,3082,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,7,7,0,49,3106,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,7,7,0,49,3130,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,7,7,0,49,3154,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,7,7,0,49,3178,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,7,7,0,49,3202,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,49,3226,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,49,3250,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,49,3274,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,49,3298,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,49,3322,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,49,3346,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,7,7,0,49,3370,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,49,3394,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,49,3418,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,49,3442,100,0,49,440,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,49,3466,100,0,49,440,0,0,0,0,0,False,False,False
