date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,29,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,1,1,0,2,32,0,0,2,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,1,1,0,5,104,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,1,1,0,6,128,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,1,1,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,1,1,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,1,1,0,8,200,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,42,0,1,1,0,8,223,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,42,0,1,1,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,42,0,1,1,0,8,272,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,42,0,1,1,0,8,295,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,8,320,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,1,1,0,8,344,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,1,1,0,8,368,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,1,1,0,8,391,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,1,1,0,8,416,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,1,1,0,8,440,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,1,1,0,8,463,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,1,1,0,8,488,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,1,1,0,8,512,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,1,1,0,8,536,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,1,1,0,8,560,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,1,1,0,8,583,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,1,1,0,8,608,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,1,1,0,8,632,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,8,655,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,1,1,0,8,680,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,8,704,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,1,1,0,8,727,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,8,752,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,8,776,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,8,800,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,1,1,0,8,824,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,8,848,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,1,1,0,8,872,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,8,896,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,8,920,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,1,1,0,8,944,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,1,1,0,8,967,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,1,1,0,8,992,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,8,1016,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,1,1,0,8,1040,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,8,1064,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,8,1088,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,8,1112,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,8,1135,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,9,1160,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,2,2,0,10,1184,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,2,2,0,11,1208,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,2,2,0,11,1232,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,2,2,0,11,1256,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,2,2,0,11,1279,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,2,2,0,11,1304,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,2,2,0,11,1328,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,2,2,0,11,1352,102,0,11,0,0,0,0,0,0,False,False,False
