date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,0,3,3,0,6,176,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,6,224,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,14,1208,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,14,1231,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,14,1256,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,14,1280,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,14,1303,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,14,1327,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,14,1352,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,14,1375,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,14,1399,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,14,1424,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,14,1447,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,14,1471,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,4,4,0,14,1496,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,4,4,0,15,1520,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,4,4,0,15,1543,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,16,1567,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,44,0,4,4,0,17,1592,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,18,1615,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,18,1639,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,19,1664,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,20,1687,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,4,4,0,21,1711,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,22,1735,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,23,1760,102,0,23,0,0,0,0,0,0,False,False,False
