date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,29,0,0,3,3,0,11,1160,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,0,3,3,0,11,1184,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,3,3,0,11,1208,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,0,3,3,0,11,1232,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,3,3,0,11,1256,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,0,3,3,0,11,1280,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,0,3,3,0,11,1304,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,0,3,3,0,11,1328,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,3,3,0,11,1352,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,0,3,3,0,11,1376,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,0,3,3,0,11,1400,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,3,3,0,11,1424,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,3,3,0,11,1447,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,0,3,3,0,11,1472,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,0,3,3,0,11,1496,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,0,3,3,0,11,1520,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,0,3,3,0,11,1544,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,0,3,3,0,11,1568,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,0,3,3,0,11,1592,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,3,3,0,11,1616,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,12,1640,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,12,1664,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,13,1687,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,14,1712,108,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,15,1761,108,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,16,1785,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,16,1809,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,16,1832,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,16,1857,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,16,1881,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,16,1904,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,16,1929,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,16,1953,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,16,1977,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,16,2001,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,16,2025,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,16,2049,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,16,2073,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,16,2097,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,16,2121,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,16,2144,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,16,2169,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,16,2193,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,16,2217,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,16,2241,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,16,2265,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,16,2289,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,16,2313,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,16,2337,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,16,2361,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,16,2384,108,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,16,2409,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,16,2433,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,16,2457,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,16,2481,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,16,2505,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,16,2529,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,16,2553,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,16,2577,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,16,2601,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,16,2625,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,16,2649,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,16,2673,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,16,2697,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,16,2721,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,16,2745,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,16,2769,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,16,2793,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,16,2817,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,16,2841,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,16,2865,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,16,2889,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,16,2913,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,16,2936,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,16,2961,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,16,2985,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,16,3009,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,16,3033,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,16,3057,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,16,3081,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,16,3105,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,16,3129,108,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,16,3153,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,16,3177,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,16,3201,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,16,3225,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,16,3249,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,16,3273,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,16,3297,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,16,3321,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,16,3345,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,16,3369,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,16,3393,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,16,3417,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,16,3441,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,16,3465,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,16,3489,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,16,3513,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,16,3537,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,16,3561,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,16,3585,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,16,3609,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,16,3633,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,16,3657,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,16,3681,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,16,3705,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,16,3729,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,16,3753,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,16,3777,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,16,3801,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,16,3825,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,16,3849,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,16,3873,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,16,3897,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,16,3921,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,16,3945,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,16,3969,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,16,3993,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,16,4017,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,16,4041,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,16,4065,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,16,4089,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,16,4113,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,16,4137,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,16,4161,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,16,4185,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,16,4209,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,16,4233,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,16,4257,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,16,4281,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,16,4305,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,16,4329,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,16,4353,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,16,4377,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,16,4401,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,16,4425,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,16,4449,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,16,4473,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,16,4497,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,16,4521,108,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,17,4545,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,17,4569,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,17,4593,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,17,4617,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,17,4641,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,17,4665,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,17,4689,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,17,4713,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,17,4737,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,17,4761,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,17,4785,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,17,4808,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,17,4832,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,17,4856,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,17,4880,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,17,4904,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,17,4928,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,17,4952,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,17,4976,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,17,5000,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,17,5024,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,17,5048,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,17,5072,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,17,5096,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,17,5120,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,17,5144,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,17,5168,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,17,5192,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,17,5216,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,17,5240,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,17,5264,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,17,5288,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,17,5312,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,17,5336,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,17,5360,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,17,5384,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,17,5408,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,17,5432,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,17,5456,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,17,5480,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,17,5504,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,17,5528,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,17,5552,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,17,5576,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,17,5600,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,17,5624,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,17,5648,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,17,5672,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,17,5696,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,17,5720,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,17,5744,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,17,5768,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,17,5792,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,17,5816,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,17,5840,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,17,5864,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,17,5888,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,17,5912,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,17,5936,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,17,5960,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,17,5984,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,17,6008,108,0,17,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,17,6032,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,17,6056,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,17,6080,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,17,6104,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,17,6128,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,17,6152,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,17,6176,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,17,6200,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,40,0,3,3,0,18,6224,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,3,3,0,19,6248,108,0,19,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,3,3,0,19,6272,108,0,19,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,40,0,3,3,0,20,6296,108,0,20,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,40,0,3,3,0,20,6320,108,0,20,0,0,0,0,0,0,False,False,False
