date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,43,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,3,3,0,5,54,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,3,3,0,6,126,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,7,199,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,7,222,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,8,247,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,9,271,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,9,294,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,10,319,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,11,343,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,11,366,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,11,391,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,12,415,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,12,439,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,13,462,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,14,487,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,15,511,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,16,534,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,16,559,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,17,583,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,18,606,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,18,630,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,18,655,104,0,18,0,0,0,0,0,0,False,False,False
