date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,3,3,0,5,8,0,0,5,0,0,0,0,0,0
2014-06-12,0,32,0,0,3,3,0,6,32,0,0,6,0,0,0,0,0,0
2014-06-13,0,32,0,0,3,3,0,7,56,0,0,7,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,8,80,0,0,8,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,9,104,99,0,9,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,10,128,100,0,10,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,11,152,100,0,11,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,12,176,100,0,12,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,13,200,100,0,13,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,19,224,100,0,19,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,24,248,100,0,24,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,29,272,100,0,29,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,37,296,100,0,37,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,48,320,100,0,48,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,53,344,100,0,53,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,65,368,100,0,65,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,76,392,100,0,76,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,83,416,100,0,83,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,104,440,100,0,104,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,128,464,100,0,128,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,179,488,100,0,179,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,228,512,100,0,228,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,302,536,100,0,302,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,355,560,100,0,355,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,454,584,100,0,454,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,493,608,100,0,493,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,510,632,100,0,510,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,552,656,100,0,552,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,567,680,100,0,567,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,576,704,100,0,576,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,581,728,100,0,581,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,586,752,100,0,586,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,588,776,100,0,588,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,590,800,100,0,590,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,593,824,100,0,593,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,595,848,100,0,595,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,601,872,100,0,601,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,602,896,100,0,602,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,603,920,100,0,603,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,605,944,100,0,605,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,607,968,100,0,607,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,612,992,100,0,612,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,614,1016,100,0,614,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,616,1040,100,0,616,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,617,1064,100,0,617,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,619,1088,100,0,619,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,619,1112,100,0,619,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,622,1136,100,0,622,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,622,1160,100,0,622,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,622,1184,100,0,622,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,625,1208,100,0,625,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,626,1232,98,0,626,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,626,1256,98,0,626,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,627,1280,98,0,627,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,628,1304,98,0,628,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,629,1328,98,0,629,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,630,1352,98,0,630,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,632,1376,98,0,632,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,633,1400,98,0,633,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,635,1424,98,0,635,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,636,1448,98,0,636,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,636,1472,98,0,636,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,636,1496,98,0,636,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,637,1520,98,0,637,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,639,1544,98,0,639,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,639,1568,98,0,639,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,640,1592,98,0,640,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,645,1616,98,0,645,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,646,1640,98,0,646,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,649,1664,98,0,649,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,654,1688,98,0,654,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,660,1712,98,0,660,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,665,1736,98,0,665,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,667,1760,98,0,667,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,669,1784,98,0,669,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,674,1808,98,0,674,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,677,1832,98,0,677,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,678,1856,98,0,678,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,678,1880,98,0,678,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,680,1904,98,0,680,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,682,1928,98,0,682,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,688,1952,98,0,688,0,0,0,0,0,0
2014-09-01,0,28,42,65536,3,3,0,688,1976,98,0,688,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,691,2000,98,0,691,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,694,2024,98,0,694,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,698,2048,98,0,698,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,702,2072,98,0,702,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,703,2096,98,0,703,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,704,2120,98,0,704,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,705,2144,98,0,705,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,711,2168,98,0,711,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,712,2192,98,0,712,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,713,2216,98,0,713,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,714,2240,98,0,714,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,716,2264,98,0,716,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,716,2288,98,0,716,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,717,2312,98,0,717,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,717,2336,98,0,717,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,717,2360,98,0,717,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,717,2384,98,0,717,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,717,2408,98,0,717,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,717,2432,98,0,717,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,717,2456,98,0,717,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,717,2480,98,0,717,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,717,2504,98,0,717,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,718,2528,98,0,718,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,719,2552,98,0,719,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,719,2576,98,0,719,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,719,2600,98,0,719,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,719,2624,98,0,719,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,721,2648,98,0,721,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,723,2672,98,0,723,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,724,2696,98,0,724,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,724,2720,98,0,724,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,727,2744,98,0,727,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,727,2768,98,0,727,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,727,2792,98,0,727,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,727,2816,98,0,727,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,727,2840,98,0,727,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,727,2864,98,0,727,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,727,2888,98,0,727,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,728,2912,98,0,728,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,730,2936,98,0,730,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,731,2960,98,0,731,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,731,2984,98,0,731,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,731,3008,98,0,731,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,732,3032,98,0,732,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,732,3056,98,0,732,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,732,3080,98,0,732,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,733,3104,98,0,733,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,733,3128,98,0,733,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,735,3152,98,0,735,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,737,3176,98,0,737,0,0,0,0,0,0
