date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,7,101,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,8,126,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,13,294,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,14,319,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,15,342,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,16,366,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,17,391,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,18,414,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,19,438,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,19,462,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,20,487,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,21,510,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,22,534,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,23,559,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,24,582,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,25,606,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,26,631,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,26,654,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,27,678,102,0,27,0,0,0,0,2,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,28,702,102,0,28,0,0,0,0,2,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,29,727,102,0,29,0,0,0,0,2,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,30,750,102,0,30,0,0,0,0,2,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,31,774,102,0,31,0,0,0,0,2,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,32,799,102,0,32,0,0,0,0,2,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,33,822,102,0,33,0,0,0,0,2,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,34,846,102,0,34,0,0,0,0,2,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,35,871,102,0,35,0,0,0,0,2,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,35,894,102,0,35,0,0,0,0,2,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,36,918,102,0,36,0,0,0,0,2,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,37,943,102,0,37,0,0,0,0,2,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,38,967,102,0,38,0,0,0,0,2,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,38,990,102,0,38,0,0,0,0,2,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,39,1015,102,0,39,0,0,0,0,2,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,40,1039,102,0,40,0,0,0,0,2,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,41,1062,102,0,41,0,0,0,0,2,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,42,1086,102,0,42,0,0,0,0,2,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,43,1111,102,0,43,0,0,0,0,2,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,44,1134,102,0,44,0,0,0,0,2,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,45,1158,102,0,45,0,0,0,0,2,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,45,1183,102,0,45,0,0,0,0,2,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,46,1206,102,0,46,0,0,0,0,2,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,46,1230,102,0,46,0,0,0,0,2,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,46,1255,102,0,46,0,0,0,0,2,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,46,1279,102,0,46,0,0,0,0,2,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,46,1302,102,0,46,0,0,0,0,2,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,46,1326,102,0,46,0,0,0,0,2,0,False,False,False
