date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,27,42,0,4,4,0,63,3537,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,4,4,0,64,3560,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,65,3584,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,65,3609,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,65,3632,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,66,3656,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,67,3680,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,68,3705,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,69,3728,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,70,3752,100,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,71,3777,100,0,71,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,4,4,0,72,3801,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,72,3824,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,72,3848,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,73,3873,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,73,3896,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,73,3920,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,4,4,0,74,3945,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,4,4,0,74,3968,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,75,3992,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,75,4017,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,75,4040,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,76,4064,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,4,4,0,76,4088,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,77,4113,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,4,4,0,77,4136,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,40,0,4,4,0,78,4160,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,4,4,0,78,4185,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,4,4,0,79,4208,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,4,4,0,79,4232,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,80,4256,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,80,4280,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,4,4,0,80,4304,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,40,0,4,4,0,81,4329,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,4,4,0,82,4353,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,4,4,0,82,4376,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,4,4,0,83,4400,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,4,4,0,84,4425,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,4,4,0,85,4448,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,4,4,0,85,4472,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,4,4,0,86,4497,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,4,4,0,87,4520,100,0,87,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,4,4,0,88,4544,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,4,4,0,89,4569,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,4,4,0,90,4593,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,4,4,0,90,4616,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,4,4,0,90,4640,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,4,4,0,90,4665,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,4,4,0,90,4688,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,4,4,0,90,4712,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,41,0,4,4,0,90,4737,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,4,4,0,90,4760,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,4,4,0,90,4784,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,4,4,0,90,4808,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,41,0,4,4,0,90,4833,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,4,4,0,90,4856,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,41,0,4,4,0,90,4880,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,4,4,0,91,4905,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,4,4,0,92,4928,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,4,4,0,92,4952,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,4,4,0,92,4977,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,4,4,0,92,5000,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,4,4,0,92,5023,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,4,4,0,92,5047,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,4,4,0,92,5072,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,4,4,0,92,5096,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,4,4,0,92,5119,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,4,4,0,92,5143,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,4,4,0,92,5168,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,4,4,0,93,5191,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,4,4,0,93,5215,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,4,4,0,93,5240,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,4,4,0,94,5263,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,4,4,0,94,5287,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,4,4,0,94,5312,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,4,4,0,94,5336,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,4,4,0,94,5359,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,4,4,0,95,5384,100,0,95,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,4,4,0,95,5408,100,0,95,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,4,4,0,95,5431,100,0,95,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,4,4,0,95,5455,100,0,95,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,4,4,0,96,5480,100,0,96,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,4,4,0,96,5503,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,4,4,0,96,5527,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,4,4,0,96,5552,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,4,4,0,96,5575,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,4,4,0,96,5599,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,4,4,0,96,5624,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,4,4,0,96,5648,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,4,4,0,96,5671,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,96,5695,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,4,4,0,96,5720,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,97,5743,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,97,5767,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,4,4,0,97,5792,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,97,5815,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,97,5839,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,4,4,0,98,5864,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,4,4,0,98,5888,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,4,4,0,98,5911,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,4,4,0,98,5936,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,4,4,0,99,5960,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,4,4,0,99,5983,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,4,4,0,100,6008,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,4,4,0,100,6032,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,4,4,0,100,6055,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,40,0,4,4,0,101,6079,100,0,101,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,40,0,4,4,0,101,6104,100,0,101,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,40,0,4,4,0,101,6128,100,0,101,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,4,4,0,102,6151,100,0,102,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,4,4,0,102,6176,100,0,102,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,4,4,0,102,6200,100,0,102,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,4,4,0,103,6223,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,4,4,0,104,6247,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,4,4,0,104,6272,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,4,4,0,104,6295,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,4,4,0,104,6319,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,105,6343,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,4,4,0,106,6368,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,4,4,0,106,6391,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,106,6415,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,106,6440,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,4,4,0,106,6463,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,4,4,0,106,6487,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,4,4,0,106,6512,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,4,4,0,106,6536,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,4,4,0,106,6559,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,4,4,0,107,6584,100,0,107,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,4,4,0,108,6608,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,4,4,0,108,6631,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,4,4,0,108,6656,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,4,4,0,108,6680,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,4,4,0,109,6703,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,4,4,0,109,6727,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,4,4,0,109,6752,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,4,4,0,109,6776,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,109,6799,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,4,4,0,110,6824,100,0,110,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,4,4,0,111,6848,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,4,4,0,111,6871,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,4,4,0,111,6895,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,4,4,0,111,6920,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,4,4,0,111,6943,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,4,4,0,111,6967,100,0,111,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,4,4,0,112,6992,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,4,4,0,112,7016,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,113,7039,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,4,4,0,114,7064,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,4,4,0,114,7088,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,4,4,0,114,7111,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,4,4,0,114,7136,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,4,4,0,115,7160,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,4,4,0,115,7183,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,4,4,0,115,7207,100,0,115,0,0,0,0,0,0,False,False,False
