date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,28,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,7,173,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,7,222,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,7,294,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,7,318,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,7,390,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,7,462,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,7,486,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,7,510,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,7,534,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,7,558,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,38,1374,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,39,1398,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,39,1422,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,39,1446,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,39,1470,102,0,39,0,0,0,0,0,0,False,False,False
