date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,29,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,3,55,0,0,3,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,3,103,0,0,3,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,3,127,0,0,3,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,3,175,0,0,3,0,0,0,0,0,0
2014-08-22,0,26,0,0,3,3,0,3,199,0,0,3,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,3,223,0,0,3,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,3,271,0,0,3,0,0,0,0,0,0
2014-08-26,0,23,0,0,3,3,0,3,295,0,0,3,0,0,0,0,0,0
2014-08-27,0,23,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0
2014-08-28,0,23,0,0,3,3,0,3,343,0,0,3,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,8,1231,104,0,8,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,8,1256,104,0,8,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,8,1279,104,0,8,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,8,1303,104,0,8,0,0,0,0,0,0
2014-10-08,0,24,42,1,3,3,0,8,1328,104,0,8,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,9,1352,104,0,9,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,9,1375,104,0,9,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,9,1400,104,0,9,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,10,1424,104,0,10,0,0,0,0,0,0
2014-10-13,0,24,43,0,3,3,0,10,1447,104,0,10,0,0,0,0,0,0
2014-10-14,0,24,43,0,3,3,0,10,1471,104,0,10,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,10,1496,104,0,10,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,10,1519,104,0,10,0,0,0,0,0,0
2014-10-17,0,24,41,0,3,3,0,11,1543,104,0,11,0,0,0,0,0,0
2014-10-18,0,24,41,0,3,3,0,12,1568,104,0,12,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,12,1591,104,0,12,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,12,1615,104,0,12,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,12,1639,104,0,12,0,0,0,0,0,0
2014-10-22,0,24,41,0,3,3,0,12,1664,104,0,12,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,13,1687,104,0,13,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,14,1711,104,0,14,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,15,1735,104,0,15,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,16,1760,104,0,16,0,0,0,0,0,0
2014-10-27,0,24,43,0,4,4,0,17,1783,104,0,17,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,18,1807,104,0,18,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,19,1832,104,0,19,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,19,1855,104,0,19,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,19,1879,104,0,19,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,19,1903,104,0,19,0,0,0,0,0,0
2014-11-03,0,24,43,0,4,4,0,20,1952,104,0,20,0,0,0,0,0,0
2014-11-04,0,24,43,0,4,4,0,20,1977,104,0,20,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,21,2000,104,0,21,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,22,2024,104,0,22,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,22,2049,104,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,22,2072,104,0,22,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,22,2096,104,0,22,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,23,2121,104,0,23,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,23,2144,104,0,23,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,23,2168,104,0,23,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,23,2193,104,0,23,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,24,2217,104,0,24,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,24,2240,104,0,24,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,24,2264,104,0,24,0,0,0,0,0,0
