date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,26,42,0,3,3,0,3,1040,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,3,1064,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,3,1088,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,3,1112,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,3,1136,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,3,1160,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,3,1184,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,3,1208,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,3,1232,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,3,1256,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,3,1280,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,3,1304,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,3,1328,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,3,1352,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,3,1376,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,3,1400,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,3,1424,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,3,1448,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,3,1472,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,3,1496,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,3,1520,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,3,1544,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,3,1568,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,3,1592,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,3,1616,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,3,1640,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,3,1664,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,3,1688,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,3,1712,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,3,1736,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,3,1760,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,3,1784,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,3,1808,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,3,1832,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,3,1856,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,3,1880,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,3,1904,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,3,1928,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,3,1952,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,3,1976,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,3,2000,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,3,2024,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,3,2048,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,3,2072,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,3,2096,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,3,2120,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,3,2144,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,3,2168,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,3,2192,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,3,2216,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,3,2240,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,3,2264,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,3,2288,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,3,2312,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,3,2336,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,3,2360,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,3,2384,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,3,2408,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,3,2432,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,3,2456,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,3,2480,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,3,2504,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,3,2528,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,3,2552,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,3,2576,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,3,2600,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,3,2624,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,3,2648,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,3,2672,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,3,2696,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,3,2720,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,3,2744,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,3,2768,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,3,2792,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,3,2816,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,3,2841,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,3,2864,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,3,2888,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,3,2912,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,3,2936,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,3,2960,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,3,2984,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,3,3008,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,3,3032,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,3,3056,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,3,3081,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,3,3104,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,3,3128,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,3,3152,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,3,3176,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,3,3200,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,3,3224,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,3,3248,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,3,3272,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,3,3321,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,3,3345,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,3,3369,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,3,3393,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,3,3417,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,3,3441,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,3,3465,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,3,3489,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,3,3513,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,3,3537,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,3,3561,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,3,3585,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,3,3609,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,3,3633,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,3,3657,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,3,3681,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,3,3705,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,3,3729,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,3,3753,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,3,3777,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,3,3801,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,3,3825,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,3,3849,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,3,3873,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,3,3897,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,3,3921,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,3,3945,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,3,3969,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,3,3993,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,3,4017,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,3,4041,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,3,4065,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,3,4090,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,3,4113,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,3,4137,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,3,4161,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,3,4185,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,3,4209,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,3,4233,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,3,4257,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,3,4281,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,3,4305,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,3,4329,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,3,4353,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,3,4377,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,3,4401,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,3,4425,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,3,4449,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,3,4473,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,3,4497,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,3,4521,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,3,4545,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,3,4569,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,3,4593,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,3,4617,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,3,4641,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,3,4665,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,3,4689,101,0,3,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,3,4713,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,3,4737,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,3,4761,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,3,4785,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,3,4809,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,3,4833,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,3,4857,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,3,4882,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,3,4905,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,3,4929,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,3,4953,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,3,4977,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,3,5001,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,3,5025,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,3,5050,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,3,5073,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,3,5097,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,3,5122,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,3,5145,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,3,5169,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,3,5193,101,0,3,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,3,5217,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,3,5241,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,3,5265,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,3,5290,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,3,5313,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,3,5337,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,3,5362,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,3,5385,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,3,5409,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,3,5433,100,0,3,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,3,5457,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,3,5481,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,3,5505,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,3,5529,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,3,5553,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,3,5577,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,3,5601,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,3,5625,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,3,5649,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,3,5673,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,3,5697,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,3,5721,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,3,5745,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,3,5769,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,3,5793,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,3,5817,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,3,5842,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,3,5865,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,3,5889,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,3,5914,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,3,5937,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,3,5961,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,3,5985,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,3,6009,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,3,6033,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,3,6057,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,3,6082,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,3,6105,100,0,3,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,3,6129,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,3,6153,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,3,6177,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,3,6201,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,3,6225,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,3,6250,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,3,6273,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,3,6297,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,3,6322,100,0,3,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,3,6345,100,0,3,0,0,0,0,0,0,False,False,False
