date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,42,0,1,1,0,1,32,104,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,2,56,104,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,1,1,0,2,81,104,0,2,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,3,105,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,4,128,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,5,153,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,6,177,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,1,1,0,7,200,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,1,1,0,8,224,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,9,249,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,1,1,0,9,272,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,10,296,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,2,2,0,14,633,104,0,14,0,0,0,0,1,0,False,False,False
2014-09-17,0,36,42,0,2,2,0,14,656,104,0,14,0,0,0,0,1,0,False,False,False
2014-09-18,0,35,42,0,2,2,0,15,680,104,0,15,0,0,0,0,1,0,False,False,False
2014-09-19,0,35,42,0,2,2,0,16,705,104,0,16,0,0,0,0,1,0,False,False,False
2014-09-20,0,35,42,0,2,2,0,17,729,104,0,17,0,0,0,0,1,0,False,False,False
2014-09-21,0,35,42,0,2,2,0,18,751,104,0,18,0,0,0,0,1,0,False,False,False
2014-09-22,0,35,42,0,2,2,0,18,776,104,0,18,0,0,0,0,1,0,False,False,False
2014-09-23,0,35,42,0,2,2,0,18,800,104,0,18,0,0,0,0,1,0,False,False,False
2014-09-24,0,33,42,0,2,2,0,18,823,104,0,18,0,0,0,0,1,0,False,False,False
2014-09-25,0,32,42,0,2,2,0,19,848,104,0,19,0,0,0,0,1,0,False,False,False
2014-09-26,0,31,42,0,2,2,0,20,873,104,0,20,0,0,0,0,1,0,False,False,False
2014-09-27,0,29,42,0,2,2,0,21,896,104,0,21,0,0,0,0,1,0,False,False,False
2014-09-28,0,30,42,0,2,2,0,21,921,104,0,21,0,0,0,0,1,0,False,False,False
2014-09-29,0,29,42,0,2,2,0,21,944,104,0,21,0,0,0,0,1,0,False,False,False
2014-09-30,0,29,42,0,2,2,0,22,968,104,0,22,0,0,0,0,1,0,False,False,False
2014-10-01,0,29,42,0,2,2,0,23,993,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-02,0,32,42,0,2,2,0,23,1016,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,23,1040,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,23,1065,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,23,1089,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,23,1112,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-07,0,32,42,0,2,2,0,23,1136,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-08,0,33,42,0,2,2,0,23,1161,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-09,0,32,42,0,2,2,0,23,1184,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-10,0,32,42,0,2,2,0,23,1208,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,23,1233,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,23,1256,104,0,23,0,0,0,0,1,0,False,False,False
2014-10-13,0,31,42,0,2,2,0,23,1280,104,0,23,0,0,0,0,1,0,False,False,False
