date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,41,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,10,199,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,12,271,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,12,295,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,12,319,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,12,343,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,0,3,3,0,12,367,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,3,3,0,12,391,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,12,415,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,3,3,0,12,439,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,12,463,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,3,3,0,12,487,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,12,511,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,12,535,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,12,559,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,3,3,0,12,583,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,12,607,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,12,631,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,3,3,0,12,655,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,3,3,0,12,679,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,12,703,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,3,3,0,12,727,101,0,12,0,0,0,0,0,0,False,False,False
