date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,31,43,0,3,3,0,5,54,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,6,77,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,7,102,105,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,7,126,105,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,3,3,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,3,3,0,9,174,105,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,3,3,0,10,198,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,43,0,3,3,0,11,222,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,3,3,0,12,245,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,3,3,0,12,270,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,12,294,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,3,3,0,12,318,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,14,341,107,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,15,366,107,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,41,0,4,4,0,16,390,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,4,4,0,17,413,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,4,4,0,17,438,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,18,462,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,18,485,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,18,510,106,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,18,534,106,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,19,558,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,20,581,106,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,21,606,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,22,630,106,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,22,653,106,0,22,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,23,677,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,24,702,106,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,24,726,106,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,4,4,0,25,749,106,0,25,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,4,4,0,25,774,106,0,25,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,26,798,106,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,4,4,0,27,821,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,4,4,0,27,845,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,4,4,0,27,870,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,27,894,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,4,4,0,27,917,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,4,4,0,27,942,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,4,4,0,27,966,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,4,4,0,27,989,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,27,1014,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,27,1038,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,27,1061,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,27,1086,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,27,1110,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,27,1134,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,27,1157,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,27,1182,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,27,1206,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,4,4,0,27,1229,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,27,1254,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,27,1278,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,27,1301,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,27,1325,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,27,1350,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,27,1373,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,27,1397,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,27,1422,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,27,1446,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,27,1469,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,27,1494,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,27,1518,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,27,1541,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,27,1566,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,27,1590,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,27,1613,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,27,1637,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,27,1662,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,27,1686,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,4,4,0,27,1709,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,27,1734,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,27,1758,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,27,1781,106,0,27,0,0,0,0,0,0,False,False,False
