date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,6,125,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,6,173,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,6,197,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,6,245,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,6,269,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,6,341,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,6,390,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,6,413,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,6,437,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,6,462,103,0,6,0,0,0,0,0,0,False,False,False
