date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,35,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,3,3,0,7,106,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,10,202,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,3,3,0,11,226,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,12,249,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,0,3,3,0,12,274,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,0,3,3,0,12,298,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,0,3,3,0,12,321,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,13,345,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,14,370,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,14,394,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,14,417,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,14,442,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,14,466,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,14,489,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,14,514,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,14,538,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,14,561,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,14,585,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,14,610,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,14,634,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,14,657,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,14,682,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,14,706,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,14,729,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,14,753,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,14,778,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,14,802,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,14,825,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,14,850,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,14,874,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,14,897,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,14,922,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,14,946,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,14,969,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,14,994,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,14,1018,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,14,1041,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,14,1065,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,14,1090,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,14,1114,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,14,1137,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,14,1162,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,14,1186,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,14,1209,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,14,1233,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,14,1258,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,14,1281,104,0,14,0,0,0,0,0,0,False,False,False
