date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,34,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,11,228,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,12,252,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,13,275,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,13,300,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,13,324,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,13,347,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,13,372,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,13,396,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,13,419,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,13,443,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,13,468,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,13,492,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,13,510,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,28,1067,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,29,1092,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,29,1116,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,30,1139,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,30,1164,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,40,0,3,3,0,31,1188,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,40,0,3,3,0,31,1211,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,40,0,3,3,0,31,1236,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,32,1260,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,32,1283,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,32,1307,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,40,0,3,3,0,33,1332,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,34,1356,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,34,1379,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,34,1404,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,34,1428,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,35,1451,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,36,1476,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,36,1500,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,37,1523,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,37,1548,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,38,1572,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,38,1596,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,38,1619,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,39,1644,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,40,0,3,3,0,40,1668,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,40,0,3,3,0,40,1691,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,40,0,3,3,0,40,1716,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,3,3,0,41,1740,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,3,3,0,41,1763,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,39,0,3,3,0,42,1787,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,39,0,3,3,0,42,1812,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,40,0,3,3,0,43,1836,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,40,0,3,3,0,44,1859,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,3,3,0,45,1884,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,3,3,0,45,1908,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,3,3,0,45,1931,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,46,1956,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,3,3,0,46,1980,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,47,2003,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,47,2027,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,48,2052,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,49,2076,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,49,2099,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,49,2124,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,41,0,3,3,0,50,2148,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,3,3,0,50,2171,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,3,3,0,50,2196,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,3,3,0,51,2220,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,3,3,0,51,2243,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,3,3,0,51,2268,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,3,3,0,52,2292,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,41,0,3,3,0,53,2316,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,54,2339,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,3,3,0,54,2364,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,3,3,0,54,2388,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,54,2411,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,54,2436,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,54,2484,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,54,2509,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,54,2533,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,54,2556,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,3,3,0,54,2581,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,3,3,0,54,2605,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,54,2628,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,54,2653,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,54,2677,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,54,2700,102,0,54,0,0,0,0,0,0,False,False,False
