date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,29,42,0,3,3,0,5,77,98,0,5,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,5,126,98,0,5,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,5,150,98,0,5,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,5,174,98,0,5,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,5,198,98,0,5,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,5,222,98,0,5,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,5,246,98,0,5,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,5,270,98,0,5,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,5,294,98,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,5,318,98,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,5,342,98,0,5,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,5,366,98,0,5,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,5,390,98,0,5,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,5,414,98,0,5,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,5,438,98,0,5,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,5,462,98,0,5,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,5,485,98,0,5,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,5,510,98,0,5,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,5,534,98,0,5,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,5,558,98,0,5,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,35,1374,98,0,35,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,35,1398,98,0,35,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,35,1422,100,0,35,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,35,1446,100,0,35,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,35,1470,100,0,35,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,35,1494,100,0,35,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,35,1518,100,0,35,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,36,1542,100,0,36,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,37,1566,100,0,37,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,38,1590,100,0,38,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,40,1639,99,0,40,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,41,1663,99,0,41,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,42,1687,99,0,42,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,43,1711,99,0,43,0,0,0,0,0,0
