date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,5,175,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,5,198,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,5,247,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,5,270,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,5,319,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,5,342,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,5,366,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,5,391,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,6,414,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,7,463,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,7,487,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,8,510,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,9,534,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,9,559,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,9,582,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,9,606,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,9,631,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,9,655,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,9,678,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,9,702,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,9,727,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,9,750,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,9,774,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,10,799,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,11,823,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,12,846,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,12,871,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,13,895,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,14,918,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,15,942,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,16,967,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,17,990,100,0,17,0,0,0,0,0,0,False,False,False
