date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,43,0,1,1,0,3,54,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,1,1,0,4,78,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,1,1,0,5,102,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,1,1,0,6,127,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,1,1,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,1,1,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,1,1,0,9,199,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,1,1,0,10,223,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,1,1,0,11,247,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,1,1,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,1,1,0,12,294,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,1,1,0,13,319,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,1,1,0,14,343,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,1,1,0,15,367,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,18,390,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,18,414,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,3,3,0,18,438,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,41,0,3,3,0,18,462,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,3,3,0,18,486,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,18,510,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,18,535,102,0,18,0,0,0,0,0,0,False,False,False
