date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,42,0,1,1,0,1,33,107,0,1,0,0,0,0,0,0
2014-08-23,0,30,42,0,1,1,0,2,56,107,0,2,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,2,80,107,0,2,0,0,0,0,0,0
2014-08-25,0,30,42,0,1,1,0,3,105,107,0,3,0,0,0,0,0,0
2014-08-26,0,30,42,0,1,1,0,4,128,107,0,4,0,0,0,0,0,0
2014-08-27,0,30,42,0,1,1,0,5,152,107,0,5,0,0,0,0,0,0
2014-08-28,0,31,42,0,1,1,0,6,177,107,0,6,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,7,201,107,0,7,0,0,0,0,0,0
2014-08-30,0,32,42,0,1,1,0,8,224,107,0,8,0,0,0,0,0,0
2014-08-31,0,31,42,0,1,1,0,9,248,107,0,9,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,9,273,107,0,9,0,0,0,0,0,0
2014-09-02,0,31,42,0,1,1,0,9,296,107,0,9,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,15,633,107,0,15,0,0,0,0,6,0
2014-09-17,0,37,42,0,3,3,0,16,656,107,0,16,0,0,0,0,6,0
2014-09-18,0,37,42,0,3,3,0,17,680,107,0,17,0,0,0,0,6,0
2014-09-19,0,37,42,0,3,3,0,18,704,107,0,18,0,0,0,0,6,0
2014-09-20,0,37,42,0,3,3,0,19,727,107,0,19,0,0,0,0,6,0
2014-09-21,0,36,42,0,3,3,0,20,752,107,0,20,0,0,0,0,6,0
2014-09-22,0,36,42,0,3,3,0,20,776,107,0,20,0,0,0,0,6,0
2014-09-23,0,36,44,0,3,3,0,21,799,108,0,21,0,0,0,0,6,0
2014-09-24,0,34,42,0,3,3,0,22,824,108,0,22,0,0,0,0,6,0
2014-09-25,0,33,42,0,3,3,0,23,848,107,0,23,0,0,0,0,6,0
2014-09-26,0,33,43,0,3,3,0,24,873,107,0,24,0,0,0,0,6,0
2014-09-27,0,31,43,0,3,3,0,25,896,107,0,25,0,0,0,0,6,0
2014-09-28,0,31,43,0,3,3,0,25,921,107,0,25,0,0,0,0,6,0
2014-09-29,0,31,43,0,3,3,0,25,944,107,0,25,0,0,0,0,6,0
2014-09-30,0,31,43,0,3,3,0,25,968,107,0,25,0,0,0,0,6,0
2014-10-01,0,32,43,0,3,3,0,25,992,107,0,25,0,0,0,0,6,0
2014-10-02,0,33,43,0,3,3,0,25,1017,107,0,25,0,0,0,0,6,0
2014-10-03,0,33,43,0,3,3,0,25,1040,107,0,25,0,0,0,0,6,0
2014-10-04,0,34,43,0,3,3,0,25,1064,107,0,25,0,0,0,0,6,0
2014-10-05,0,34,43,0,3,3,0,25,1089,107,0,25,0,0,0,0,6,0
2014-10-06,0,34,43,0,3,3,0,25,1112,107,0,25,0,0,0,0,6,0
2014-10-07,0,33,43,0,3,3,0,25,1136,107,0,25,0,0,0,0,6,0
2014-10-08,0,34,43,0,3,3,0,25,1161,107,0,25,0,0,0,0,6,0
2014-10-09,0,33,43,0,3,3,0,25,1184,107,0,25,0,0,0,0,6,0
2014-10-10,0,33,43,0,3,3,0,25,1208,107,0,25,0,0,0,0,6,0
2014-10-11,0,33,43,0,3,3,0,25,1232,107,0,25,0,0,0,0,6,0
2014-10-12,0,33,43,0,3,3,0,25,1257,107,0,25,0,0,0,0,6,0
2014-10-13,0,33,43,0,3,3,0,25,1280,107,0,25,0,0,0,0,6,0
2014-10-14,0,33,43,0,3,3,0,25,1304,108,0,25,0,0,0,0,6,0
2014-10-15,0,32,42,0,3,3,0,25,1329,108,0,25,0,0,0,0,6,0
2014-10-16,0,32,42,0,3,3,0,26,1352,108,0,26,0,0,0,0,6,0
2014-10-17,0,33,42,0,3,3,0,26,1376,108,0,26,0,0,0,0,6,0
2014-10-18,0,32,42,0,3,3,0,26,1400,108,0,26,0,0,0,0,6,0
2014-10-19,0,32,42,0,3,3,0,26,1424,108,0,26,0,0,0,0,6,0
2014-10-20,0,32,42,0,3,3,0,26,1448,108,0,26,0,0,0,0,6,0
2014-10-21,0,31,42,0,3,3,0,26,1472,108,0,26,0,0,0,0,6,0
2014-10-22,0,32,42,0,3,3,0,26,1497,108,0,26,0,0,0,0,6,0
2014-10-23,0,33,42,0,3,3,0,26,1520,108,0,26,0,0,0,0,6,0
2014-10-24,0,32,42,0,3,3,0,26,1544,108,0,26,0,0,0,0,6,0
2014-10-25,0,32,42,0,3,3,0,26,1569,108,0,26,0,0,0,0,6,0
2014-10-26,0,32,42,0,3,3,0,26,1592,108,0,26,0,0,0,0,6,0
2014-10-27,0,32,42,0,3,3,0,26,1616,108,0,26,0,0,0,0,6,0
2014-10-28,0,32,42,0,3,3,0,26,1641,108,0,26,0,0,0,0,6,0
2014-10-29,0,32,42,0,3,3,0,27,1664,108,0,27,0,0,0,0,6,0
2014-10-30,0,32,42,0,3,3,0,27,1688,108,0,27,0,0,0,0,6,0
2014-10-31,0,33,42,0,3,3,0,28,1713,108,0,28,0,0,0,0,6,0
2014-11-01,0,33,42,0,3,3,0,29,1737,108,0,29,0,0,0,0,6,0
2014-11-03,0,33,42,0,3,3,0,31,1786,108,0,31,0,0,0,0,6,0
2014-11-04,0,32,42,0,3,3,0,32,1809,108,0,32,0,0,0,0,6,0
2014-11-05,0,33,42,0,3,3,0,32,1833,108,0,32,0,0,0,0,6,0
2014-11-06,0,32,42,0,3,3,0,32,1858,108,0,32,0,0,0,0,6,0
2014-11-07,0,32,42,0,3,3,0,32,1881,108,0,32,0,0,0,0,6,0
2014-11-08,0,32,42,0,3,3,0,32,1905,108,0,32,0,0,0,0,6,0
2014-11-09,0,32,42,0,3,3,0,32,1929,108,0,32,0,0,0,0,6,0
2014-11-10,0,33,42,0,3,3,0,32,1954,108,0,32,0,0,0,0,6,0
2014-11-11,0,32,42,0,3,3,0,32,1977,108,0,32,0,0,0,0,6,0
2014-11-12,0,32,42,0,3,3,0,32,2001,108,0,32,0,0,0,0,6,0
2014-11-13,0,32,42,0,3,3,0,32,2026,108,0,32,0,0,0,0,6,0
2014-11-14,0,32,42,0,3,3,0,32,2049,108,0,32,0,0,0,0,6,0
2014-11-15,0,32,42,0,3,3,0,32,2073,108,0,32,0,0,0,0,6,0
2014-11-16,0,32,42,0,3,3,0,32,2098,108,0,32,0,0,0,0,6,0
2014-11-17,0,32,42,0,3,3,0,32,2121,108,0,32,0,0,0,0,6,0
2014-11-18,0,32,42,0,3,3,0,32,2145,108,0,32,0,0,0,0,6,0
2014-11-19,0,33,42,0,3,3,0,32,2169,108,0,32,0,0,0,0,6,0
2014-11-20,0,33,42,0,3,3,0,32,2194,108,0,32,0,0,0,0,6,0
2014-11-21,0,33,42,0,3,3,0,32,2217,108,0,32,0,0,0,0,6,0
2014-11-22,0,33,42,0,3,3,0,32,2241,108,0,32,0,0,0,0,6,0
2014-11-23,0,33,42,0,3,3,0,32,2266,108,0,32,0,0,0,0,6,0
2014-11-24,0,33,42,0,3,3,0,32,2289,108,0,32,0,0,0,0,6,0
2014-11-25,0,32,42,0,3,3,0,32,2313,108,0,32,0,0,0,0,6,0
2014-11-26,0,33,42,0,3,3,0,32,2338,108,0,32,0,0,0,0,6,0
2014-11-27,0,32,42,0,3,3,0,32,2361,108,0,32,0,0,0,0,6,0
2014-11-28,0,32,42,0,3,3,0,32,2385,108,0,32,0,0,0,0,6,0
2014-11-29,0,32,42,0,3,3,0,32,2410,108,0,32,0,0,0,0,6,0
2014-11-30,0,32,42,0,3,3,0,32,2434,108,0,32,0,0,0,0,6,0
2014-12-01,0,32,42,0,3,3,0,32,2457,108,0,32,0,0,0,0,6,0
2014-12-02,0,33,42,0,3,3,0,32,2481,108,0,32,0,0,0,0,6,0
2014-12-03,0,32,42,0,3,3,0,32,2506,108,0,32,0,0,0,0,6,0
2014-12-04,0,33,42,0,3,3,0,32,2529,108,0,32,0,0,0,0,6,0
2014-12-05,0,32,42,0,3,3,0,32,2553,108,0,32,0,0,0,0,6,0
2014-12-06,0,32,42,0,3,3,0,32,2578,108,0,32,0,0,0,0,6,0
2014-12-07,0,32,42,0,3,3,0,32,2601,108,0,32,0,0,0,0,6,0
2014-12-08,0,32,42,0,3,3,0,32,2625,108,0,32,0,0,0,0,6,0
2014-12-09,0,32,42,0,3,3,0,32,2650,108,0,32,0,0,0,0,6,0
2014-12-10,0,31,42,0,3,3,0,32,2673,108,0,32,0,0,0,0,6,0
2014-12-11,0,32,42,0,3,3,0,32,2697,108,0,32,0,0,0,0,6,0
2014-12-12,0,32,42,0,3,3,0,32,2722,108,0,32,0,0,0,0,6,0
2014-12-13,0,34,42,0,3,3,0,32,2746,108,0,32,0,0,0,0,6,0
2014-12-14,0,33,42,0,3,3,0,32,2769,108,0,32,0,0,0,0,6,0
2014-12-15,0,33,42,0,3,3,0,32,2793,108,0,32,0,0,0,0,6,0
2014-12-16,0,32,42,0,3,3,0,32,2818,108,0,32,0,0,0,0,6,0
2014-12-17,0,33,42,0,3,3,0,32,2841,108,0,32,0,0,0,0,6,0
2014-12-18,0,33,42,0,3,3,0,32,2865,108,0,32,0,0,0,0,6,0
2014-12-19,0,33,42,0,3,3,0,32,2890,108,0,32,0,0,0,0,6,0
2014-12-20,0,33,42,0,3,3,0,32,2913,108,0,32,0,0,0,0,6,0
2014-12-21,0,32,42,0,3,3,0,32,2937,108,0,32,0,0,0,0,6,0
2014-12-22,0,33,42,0,3,3,0,32,2962,108,0,32,0,0,0,0,6,0
2014-12-23,0,32,42,0,3,3,0,32,2986,108,0,32,0,0,0,0,6,0
2014-12-24,0,33,42,0,3,3,0,32,3009,108,0,32,0,0,0,0,6,0
2014-12-25,0,33,42,0,3,3,0,32,3033,108,0,32,0,0,0,0,6,0
2014-12-26,0,33,42,0,3,3,0,32,3058,108,0,32,0,0,0,0,6,0
2014-12-27,0,33,42,0,3,3,0,32,3081,108,0,32,0,0,0,0,6,0
2014-12-28,0,33,42,0,3,3,0,32,3105,108,0,32,0,0,0,0,6,0
2014-12-29,0,33,42,0,3,3,0,32,3130,108,0,32,0,0,0,0,6,0
2014-12-30,0,33,42,0,3,3,0,32,3153,108,0,32,0,0,0,0,6,0
2014-12-31,0,33,42,0,3,3,0,32,3177,108,0,32,0,0,0,0,6,0
2015-01-01,0,33,42,0,3,3,0,32,3202,108,0,32,0,0,0,0,6,0
2015-01-02,0,33,42,0,3,3,0,32,3225,108,0,32,0,0,0,0,6,0
2015-01-03,0,33,42,0,3,3,0,32,3249,108,0,32,0,0,0,0,6,0
2015-01-04,0,33,42,0,3,3,0,32,3274,108,0,32,0,0,0,0,6,0
2015-01-05,0,33,42,0,3,3,0,32,3298,108,0,32,0,0,0,0,6,0
2015-01-06,0,32,42,0,3,3,0,32,3321,108,0,32,0,0,0,0,6,0
2015-01-07,0,32,42,0,3,3,0,32,3346,108,0,32,0,0,0,0,6,0
2015-01-08,0,33,42,0,3,3,0,32,3370,108,0,32,0,0,0,0,6,0
