date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,3,3,0,4,33,100,0,4,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,6,105,100,0,6,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,9,225,100,0,9,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,9,248,100,0,9,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,21,537,100,0,21,0,0,0,0,0,0
2014-07-11,0,31,42,0,4,4,0,23,560,100,0,23,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,24,584,100,0,24,0,0,0,0,0,0
2014-07-13,0,32,42,0,4,4,0,25,608,100,0,25,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,26,632,100,0,26,0,0,0,0,0,0
2014-07-15,0,32,42,0,4,4,0,27,656,100,0,27,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,28,680,100,0,28,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,29,704,100,0,29,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,29,728,100,0,29,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,30,752,100,0,30,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,31,776,100,0,31,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,32,800,100,0,32,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,33,825,100,0,33,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,34,848,100,0,34,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,34,872,100,0,34,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,34,896,100,0,34,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,34,920,100,0,34,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,34,944,100,0,34,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,34,968,100,0,34,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,34,992,100,0,34,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,35,1016,100,0,35,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,36,1040,100,0,36,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,37,1065,100,0,37,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,38,1088,100,0,38,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,39,1112,100,0,39,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,40,1137,100,0,40,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,41,1160,100,0,41,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,46,1496,100,0,46,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,47,1521,100,0,47,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,47,1544,100,0,47,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,48,1568,100,0,48,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,49,1592,100,0,49,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,49,1616,100,0,49,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,49,1640,100,0,49,0,0,0,0,0,0
2014-08-26,0,30,41,0,4,4,0,50,1664,100,0,50,0,0,0,0,0,0
2014-08-27,0,30,41,0,4,4,0,50,1689,100,0,50,0,0,0,0,0,0
2014-08-28,0,29,41,0,4,4,0,50,1712,100,0,50,0,0,0,0,0,0
2014-08-29,0,28,41,0,4,4,0,50,1736,100,0,50,0,0,0,0,0,0
2014-08-30,0,28,41,0,4,4,0,50,1761,100,0,50,0,0,0,0,0,0
2014-08-31,0,28,41,0,4,4,0,50,1784,100,0,50,0,0,0,0,0,0
2014-09-01,0,28,41,0,4,4,0,50,1808,100,0,50,0,0,0,0,0,0
2014-09-02,0,28,41,0,4,4,0,50,1833,100,0,50,0,0,0,0,0,0
2014-09-03,0,28,41,0,4,4,0,50,1856,100,0,50,0,0,0,0,0,0
2014-09-04,0,28,41,0,4,4,0,50,1880,100,0,50,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,51,1904,100,0,51,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,51,1929,100,0,51,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,51,1952,100,0,51,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,51,1976,100,0,51,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,51,2000,100,0,51,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,51,2024,100,0,51,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,51,2048,100,0,51,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,52,2073,100,0,52,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,52,2096,100,0,52,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,52,2120,100,0,52,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,52,2144,101,0,52,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,52,2169,101,0,52,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,52,2192,101,0,52,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,53,2216,101,0,53,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,54,2241,100,0,54,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,54,2264,100,0,54,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,55,2288,100,0,55,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,55,2313,100,0,55,0,0,0,0,0,0
